Month,Hour,Cost
4,21,46.11283333333349
4,22,30.508666666666823
4,23,30.508666666666823
5,0,30.38322580645173
5,1,30.38322580645173
5,2,30.38322580645173
5,3,30.38322580645173
5,4,30.38322580645173
5,5,30.38322580645173
5,6,30.38322580645173
5,7,30.38322580645173
5,8,30.38322580645173
5,9,30.38322580645173
5,10,30.38322580645173
5,11,30.38322580645173
5,12,30.38322580645173
5,13,30.38322580645173
5,14,30.38322580645173
5,15,30.38322580645173
5,16,30.38322580645173
5,17,30.38322580645173
5,18,30.38322580645173
5,19,30.38322580645173
5,20,30.38322580645173
5,21,30.38322580645173
5,22,30.38322580645173
5,23,30.38322580645173
6,0,30.508666666666823
6,1,30.508666666666823
6,2,30.508666666666823
6,3,30.508666666666823
6,4,30.508666666666823
6,5,30.508666666666823
6,6,30.508666666666823
6,7,30.508666666666823
6,8,30.508666666666823
6,9,30.508666666666823
6,10,51.31422222222238
6,11,51.31422222222238
6,12,51.31422222222238
6,13,105.64755555555571
6,14,105.64755555555571
6,15,105.64755555555571
6,16,105.64755555555571
6,17,105.64755555555571
6,18,105.64755555555571
6,19,51.31422222222238
6,20,51.31422222222238
6,21,51.31422222222238
6,22,30.508666666666823
6,23,30.508666666666823
7,0,30.38322580645173
7,1,30.38322580645173
7,2,30.38322580645173
7,3,30.38322580645173
7,4,30.38322580645173
7,5,30.38322580645173
7,6,30.38322580645173
7,7,30.38322580645173
7,8,30.38322580645173
7,9,30.38322580645173
7,10,50.51763440860227
7,11,50.51763440860227
7,12,50.51763440860227
7,13,103.0982795698926
7,14,103.0982795698926
7,15,103.0982795698926
7,16,103.0982795698926
7,17,103.0982795698926
7,18,103.0982795698926
7,19,50.51763440860227
7,20,50.51763440860227
7,21,50.51763440860227
7,22,30.38322580645173
7,23,30.38322580645173
8,0,30.38322580645173
8,1,30.38322580645173
8,2,30.38322580645173
8,3,30.38322580645173
8,4,30.38322580645173
8,5,30.38322580645173
8,6,30.38322580645173
8,7,30.38322580645173
8,8,30.38322580645173
8,9,30.38322580645173
8,10,50.51763440860226
8,11,50.51763440860226
8,12,50.51763440860226
8,13,103.09827956989258
8,14,103.09827956989258
8,15,103.09827956989258
8,16,103.09827956989258
8,17,103.09827956989258
8,18,103.09827956989258
8,19,50.51763440860226
8,20,50.51763440860226
8,21,50.51763440860226
8,22,30.38322580645173
8,23,30.38322580645173
9,0,30.508666666666823
9,1,30.508666666666823
9,2,30.508666666666823
9,3,30.508666666666823
9,4,30.508666666666823
9,5,30.508666666666823
9,6,30.508666666666823
9,7,30.508666666666823
9,8,30.508666666666823
9,9,30.508666666666823
9,10,51.31422222222238
9,11,51.31422222222238
9,12,51.31422222222238
9,13,105.64755555555571
9,14,105.64755555555571
9,15,105.64755555555571
9,16,105.64755555555571
9,17,105.64755555555571
9,18,105.64755555555571
9,19,51.31422222222238
9,20,51.31422222222238
9,21,51.31422222222238
9,22,30.508666666666823
9,23,30.508666666666823
10,0,30.38322580645173
10,1,30.38322580645173
10,2,30.38322580645173
10,3,30.38322580645173
10,4,30.38322580645173
10,5,30.38322580645173
10,6,98.06467741935495
10,7,98.06467741935495
10,8,98.06467741935495
10,9,98.06467741935495
10,10,98.06467741935495
10,11,98.06467741935495
10,12,45.48403225806463
10,13,45.48403225806463
10,14,45.48403225806463
10,15,45.48403225806463
10,16,45.48403225806463
10,17,45.48403225806463
10,18,45.48403225806463
10,19,45.48403225806463
10,20,45.48403225806463
10,21,45.48403225806463
10,22,30.38322580645173
10,23,30.38322580645173
11,0,30.508666666666823
11,1,30.508666666666823
11,2,30.508666666666823
11,3,30.508666666666823
11,4,30.508666666666823
11,5,30.508666666666823
11,6,100.44616666666683
11,7,100.44616666666683
11,8,100.44616666666683
11,9,100.44616666666683
11,10,100.44616666666683
11,11,100.44616666666683
11,12,46.11283333333349
11,13,46.11283333333349
11,14,46.11283333333349
11,15,46.11283333333349
11,16,46.11283333333349
11,17,46.11283333333349
11,18,46.11283333333349
11,19,46.11283333333349
11,20,46.11283333333349
11,21,46.11283333333349
11,22,30.508666666666823
11,23,30.508666666666823
12,0,30.38322580645173
12,1,30.38322580645173
12,2,30.38322580645173
12,3,30.38322580645173
12,4,30.38322580645173
12,5,30.38322580645173
12,6,98.06467741935496
12,7,98.06467741935496
12,8,98.06467741935496
12,9,98.06467741935496
12,10,98.06467741935496
12,11,98.06467741935496
12,12,45.48403225806463
12,13,45.48403225806463
12,14,45.48403225806463
12,15,45.48403225806463
12,16,45.48403225806463
12,17,45.48403225806463
12,18,45.48403225806463
12,19,45.48403225806463
12,20,45.48403225806463
12,21,45.48403225806463
12,22,30.38322580645173
12,23,30.38322580645173
