Month,Hour,Cost
8,19,81.38250537634421
8,20,81.38250537634421
8,21,81.38250537634421
8,22,81.38250537634421
8,23,81.38250537634421
9,0,82.40822222222245
9,1,82.40822222222245
9,2,82.40822222222245
9,3,82.40822222222245
9,4,82.40822222222245
9,5,82.40822222222245
9,6,82.40822222222245
9,7,82.40822222222245
9,8,82.40822222222245
9,9,82.40822222222245
9,10,82.40822222222245
9,11,82.40822222222245
9,12,82.40822222222245
9,13,82.40822222222245
9,14,82.40822222222245
9,15,82.40822222222245
9,16,82.40822222222245
9,17,82.40822222222245
9,18,82.40822222222245
9,19,82.40822222222245
9,20,82.40822222222245
9,21,82.40822222222245
9,22,82.40822222222245
9,23,82.40822222222245
10,0,56.813526881719575
10,1,56.813526881719575
10,2,56.813526881719575
10,3,56.813526881719575
10,4,56.813526881719575
10,5,56.813526881719575
10,6,56.813526881719575
10,7,56.813526881719575
10,8,56.813526881719575
10,9,56.813526881719575
10,10,56.813526881719575
10,11,56.813526881719575
10,12,56.813526881719575
10,13,56.813526881719575
10,14,56.813526881719575
10,15,56.813526881719575
10,16,56.813526881719575
10,17,56.813526881719575
10,18,56.813526881719575
10,19,56.813526881719575
10,20,56.813526881719575
10,21,56.813526881719575
10,22,56.813526881719575
10,23,56.813526881719575
11,0,57.11711111111028
11,1,57.11711111111028
11,2,57.11711111111028
11,3,57.11711111111028
11,4,57.11711111111028
11,5,57.11711111111028
11,6,57.11711111111028
11,7,57.11711111111028
11,8,57.11711111111028
11,9,57.11711111111028
11,10,57.11711111111028
11,11,57.11711111111028
11,12,57.11711111111028
11,13,57.11711111111028
11,14,57.11711111111028
11,15,57.11711111111028
11,16,57.11711111111028
11,17,57.11711111111028
11,18,57.11711111111028
11,19,57.11711111111028
11,20,57.11711111111028
11,21,57.11711111111028
11,22,57.11711111111028
11,23,57.11711111111028
12,0,56.813526881719575
12,1,56.813526881719575
12,2,56.813526881719575
12,3,56.813526881719575
12,4,56.813526881719575
12,5,56.813526881719575
12,6,56.813526881719575
12,7,56.813526881719575
12,8,56.813526881719575
12,9,56.813526881719575
12,10,56.813526881719575
12,11,56.813526881719575
12,12,56.813526881719575
12,13,56.813526881719575
12,14,56.813526881719575
12,15,56.813526881719575
12,16,56.813526881719575
12,17,56.813526881719575
12,18,56.813526881719575
12,19,56.813526881719575
12,20,56.813526881719575
12,21,56.813526881719575
12,22,56.813526881719575
12,23,56.813526881719575
