Month,Hour,Cost
4,18,84.24424999999678
4,19,84.24424999999678
4,20,84.24424999999678
4,21,84.24424999999678
4,22,84.24424999999678
4,23,84.24424999999678
5,0,84.04263709677072
5,1,84.04263709677072
5,2,84.04263709677072
5,3,84.04263709677072
5,4,84.04263709677072
5,5,84.04263709677072
5,6,84.04263709677072
5,7,84.04263709677072
5,8,84.04263709677072
5,9,84.04263709677072
5,10,84.04263709677072
5,11,84.04263709677072
5,12,84.04263709677072
5,13,84.04263709677072
5,14,84.04263709677072
5,15,84.04263709677072
5,16,84.04263709677072
5,17,84.04263709677072
5,18,84.04263709677072
5,19,84.04263709677072
5,20,84.04263709677072
5,21,84.04263709677072
5,22,84.04263709677072
5,23,84.04263709677072
6,0,84.24424999999678
6,1,84.24424999999678
6,2,84.24424999999678
6,3,84.24424999999678
6,4,84.24424999999678
6,5,84.24424999999678
6,6,84.24424999999678
6,7,84.24424999999678
6,8,84.24424999999678
6,9,84.24424999999678
6,10,84.24424999999678
6,11,84.24424999999678
6,12,84.24424999999678
6,13,84.24424999999678
6,14,84.24424999999678
6,15,84.24424999999678
6,16,84.24424999999678
6,17,84.24424999999678
6,18,84.24424999999678
6,19,84.24424999999678
6,20,84.24424999999678
6,21,84.24424999999678
6,22,84.24424999999678
6,23,84.24424999999678
7,0,84.04263709677072
7,1,84.04263709677072
7,2,84.04263709677072
7,3,84.04263709677072
7,4,84.04263709677072
7,5,84.04263709677072
7,6,84.04263709677072
7,7,84.04263709677072
7,8,84.04263709677072
7,9,84.04263709677072
7,10,84.04263709677072
7,11,84.04263709677072
7,12,84.04263709677072
7,13,84.04263709677072
7,14,84.04263709677072
7,15,84.04263709677072
7,16,84.04263709677072
7,17,84.04263709677072
7,18,84.04263709677072
7,19,84.04263709677072
7,20,84.04263709677072
7,21,84.04263709677072
7,22,84.04263709677072
7,23,84.04263709677072
8,0,84.04263709677072
8,1,84.04263709677072
8,2,84.04263709677072
8,3,84.04263709677072
8,4,84.04263709677072
8,5,84.04263709677072
8,6,84.04263709677072
8,7,84.04263709677072
8,8,84.04263709677072
8,9,84.04263709677072
8,10,84.04263709677072
8,11,84.04263709677072
8,12,84.04263709677072
8,13,84.04263709677072
8,14,84.04263709677072
8,15,84.04263709677072
8,16,84.04263709677072
8,17,84.04263709677072
8,18,84.04263709677072
8,19,84.04263709677072
8,20,84.04263709677072
8,21,84.04263709677072
8,22,84.04263709677072
8,23,84.04263709677072
9,0,84.24424999999678
9,1,84.24424999999678
9,2,84.24424999999678
9,3,84.24424999999678
9,4,84.24424999999678
9,5,84.24424999999678
9,6,84.24424999999678
9,7,84.24424999999678
9,8,84.24424999999678
9,9,84.24424999999678
9,10,84.24424999999678
9,11,84.24424999999678
9,12,84.24424999999678
9,13,84.24424999999678
9,14,84.24424999999678
9,15,84.24424999999678
9,16,84.24424999999678
9,17,84.24424999999678
9,18,84.24424999999678
9,19,84.24424999999678
9,20,84.24424999999678
9,21,84.24424999999678
9,22,84.24424999999678
9,23,84.24424999999678
10,0,84.04263709677072
10,1,84.04263709677072
10,2,84.04263709677072
10,3,84.04263709677072
10,4,84.04263709677072
10,5,84.04263709677072
10,6,84.04263709677072
10,7,84.04263709677072
10,8,84.04263709677072
10,9,84.04263709677072
10,10,84.04263709677072
10,11,84.04263709677072
10,12,84.04263709677072
10,13,84.04263709677072
10,14,84.04263709677072
10,15,84.04263709677072
10,16,84.04263709677072
10,17,84.04263709677072
10,18,84.04263709677072
10,19,84.04263709677072
10,20,84.04263709677072
10,21,84.04263709677072
10,22,84.04263709677072
10,23,84.04263709677072
11,0,84.24424999999678
11,1,84.24424999999678
11,2,84.24424999999678
11,3,84.24424999999678
11,4,84.24424999999678
11,5,84.24424999999678
11,6,84.24424999999678
11,7,84.24424999999678
11,8,84.24424999999678
11,9,84.24424999999678
11,10,84.24424999999678
11,11,84.24424999999678
11,12,84.24424999999678
11,13,84.24424999999678
11,14,84.24424999999678
11,15,84.24424999999678
11,16,84.24424999999678
11,17,84.24424999999678
11,18,84.24424999999678
11,19,84.24424999999678
11,20,84.24424999999678
11,21,84.24424999999678
11,22,84.24424999999678
11,23,84.24424999999678
12,0,84.04263709677072
12,1,84.04263709677072
12,2,84.04263709677072
12,3,84.04263709677072
12,4,84.04263709677072
12,5,84.04263709677072
12,6,84.04263709677072
12,7,84.04263709677072
12,8,84.04263709677072
12,9,84.04263709677072
12,10,84.04263709677072
12,11,84.04263709677072
12,12,84.04263709677072
12,13,84.04263709677072
12,14,84.04263709677072
12,15,84.04263709677072
12,16,84.04263709677072
12,17,84.04263709677072
12,18,84.04263709677072
12,19,84.04263709677072
12,20,84.04263709677072
12,21,84.04263709677072
12,22,84.04263709677072
12,23,84.04263709677072
