Month,Hour,Cost
4,14,12.93347430555534
4,15,12.93347430555534
4,16,12.93347430555534
4,17,12.93347430555534
4,18,12.93347430555534
4,19,12.93347430555534
4,20,12.93347430555534
4,21,12.93347430555534
4,22,12.93347430555534
4,23,12.93347430555534
5,0,12.802668682795456
5,1,12.802668682795456
5,2,12.802668682795456
5,3,12.802668682795456
5,4,12.802668682795456
5,5,12.802668682795456
5,6,12.802668682795456
5,7,12.802668682795456
5,8,12.802668682795456
5,9,12.802668682795456
5,10,12.802668682795456
5,11,12.802668682795456
5,12,12.802668682795456
5,13,12.802668682795456
5,14,12.802668682795456
5,15,12.802668682795456
5,16,12.802668682795456
5,17,12.802668682795456
5,18,12.802668682795456
5,19,12.802668682795456
5,20,12.802668682795456
5,21,12.802668682795456
5,22,12.802668682795456
5,23,12.802668682795456
6,0,13.744469097222009
6,1,13.744469097222009
6,2,13.744469097222009
6,3,13.744469097222009
6,4,13.744469097222009
6,5,13.744469097222009
6,6,13.744469097222009
6,7,13.744469097222009
6,8,13.744469097222009
6,9,13.744469097222009
6,10,13.744469097222009
6,11,13.744469097222009
6,12,13.744469097222009
6,13,13.744469097222009
6,14,13.744469097222009
6,15,13.744469097222009
6,16,13.744469097222009
6,17,13.744469097222009
6,18,13.744469097222009
6,19,13.744469097222009
6,20,13.744469097222009
6,21,13.744469097222009
6,22,13.744469097222009
6,23,13.744469097222009
7,0,13.587502352150295
7,1,13.587502352150295
7,2,13.587502352150295
7,3,13.587502352150295
7,4,13.587502352150295
7,5,13.587502352150295
7,6,13.587502352150295
7,7,13.587502352150295
7,8,13.587502352150295
7,9,13.587502352150295
7,10,13.587502352150295
7,11,13.587502352150295
7,12,13.587502352150295
7,13,13.587502352150295
7,14,13.587502352150295
7,15,13.587502352150295
7,16,13.587502352150295
7,17,13.587502352150295
7,18,13.587502352150295
7,19,13.587502352150295
7,20,13.587502352150295
7,21,13.587502352150295
7,22,13.587502352150295
7,23,13.587502352150295
8,0,13.587502352150295
8,1,13.587502352150295
8,2,13.587502352150295
8,3,13.587502352150295
8,4,13.587502352150295
8,5,13.587502352150295
8,6,13.587502352150295
8,7,13.587502352150295
8,8,13.587502352150295
8,9,13.587502352150295
8,10,13.587502352150295
8,11,13.587502352150295
8,12,13.587502352150295
8,13,13.587502352150295
8,14,13.587502352150295
8,15,13.587502352150295
8,16,13.587502352150295
8,17,13.587502352150295
8,18,13.587502352150295
8,19,13.587502352150295
8,20,13.587502352150295
8,21,13.587502352150295
8,22,13.587502352150295
8,23,13.587502352150295
9,0,13.744469097222009
9,1,13.744469097222009
9,2,13.744469097222009
9,3,13.744469097222009
9,4,13.744469097222009
9,5,13.744469097222009
9,6,13.744469097222009
9,7,13.744469097222009
9,8,13.744469097222009
9,9,13.744469097222009
9,10,13.744469097222009
9,11,13.744469097222009
9,12,13.744469097222009
9,13,13.744469097222009
9,14,13.744469097222009
9,15,13.744469097222009
9,16,13.744469097222009
9,17,13.744469097222009
9,18,13.744469097222009
9,19,13.744469097222009
9,20,13.744469097222009
9,21,13.744469097222009
9,22,13.744469097222009
9,23,13.744469097222009
10,0,12.802668682795456
10,1,12.802668682795456
10,2,12.802668682795456
10,3,12.802668682795456
10,4,12.802668682795456
10,5,12.802668682795456
10,6,12.802668682795456
10,7,12.802668682795456
10,8,12.802668682795456
10,9,12.802668682795456
10,10,12.802668682795456
10,11,12.802668682795456
10,12,12.802668682795456
10,13,12.802668682795456
10,14,12.802668682795456
10,15,12.802668682795456
10,16,12.802668682795456
10,17,12.802668682795456
10,18,12.802668682795456
10,19,12.802668682795456
10,20,12.802668682795456
10,21,12.802668682795456
10,22,12.802668682795456
10,23,12.802668682795456
11,0,12.93347430555534
11,1,12.93347430555534
11,2,12.93347430555534
11,3,12.93347430555534
11,4,12.93347430555534
11,5,12.93347430555534
11,6,12.93347430555534
11,7,12.93347430555534
11,8,12.93347430555534
11,9,12.93347430555534
11,10,12.93347430555534
11,11,12.93347430555534
11,12,12.93347430555534
11,13,12.93347430555534
11,14,12.93347430555534
11,15,12.93347430555534
11,16,12.93347430555534
11,17,12.93347430555534
11,18,12.93347430555534
11,19,12.93347430555534
11,20,12.93347430555534
11,21,12.93347430555534
11,22,12.93347430555534
11,23,12.93347430555534
12,0,12.802668682795456
12,1,12.802668682795456
12,2,12.802668682795456
12,3,12.802668682795456
12,4,12.802668682795456
12,5,12.802668682795456
12,6,12.802668682795456
12,7,12.802668682795456
12,8,12.802668682795456
12,9,12.802668682795456
12,10,12.802668682795456
12,11,12.802668682795456
12,12,12.802668682795456
12,13,12.802668682795456
12,14,12.802668682795456
12,15,12.802668682795456
12,16,12.802668682795456
12,17,12.802668682795456
12,18,12.802668682795456
12,19,12.802668682795456
12,20,12.802668682795456
12,21,12.802668682795456
12,22,12.802668682795456
12,23,12.802668682795456
