Month,Hour,Cost
9,19,81.91816666666666
9,20,81.91816666666666
9,21,81.91816666666666
9,22,81.91816666666666
9,23,81.91816666666666
10,0,81.91519354838708
10,1,81.91519354838708
10,2,81.91519354838708
10,3,81.91519354838708
10,4,81.91519354838708
10,5,81.91519354838708
10,6,81.91519354838708
10,7,81.91519354838708
10,8,81.91519354838708
10,9,81.91519354838708
10,10,81.91519354838708
10,11,81.91519354838708
10,12,81.91519354838708
10,13,81.91519354838708
10,14,81.91519354838708
10,15,81.91519354838708
10,16,81.91519354838708
10,17,81.91519354838708
10,18,81.91519354838708
10,19,81.91519354838708
10,20,81.91519354838708
10,21,81.91519354838708
10,22,81.91519354838708
10,23,81.91519354838708
11,0,81.91816666666664
11,1,81.91816666666664
11,2,81.91816666666664
11,3,81.91816666666664
11,4,81.91816666666664
11,5,81.91816666666664
11,6,81.91816666666664
11,7,81.91816666666664
11,8,81.91816666666664
11,9,81.91816666666664
11,10,81.91816666666664
11,11,81.91816666666664
11,12,81.91816666666664
11,13,81.91816666666664
11,14,81.91816666666664
11,15,81.91816666666664
11,16,81.91816666666664
11,17,81.91816666666664
11,18,81.91816666666664
11,19,81.91816666666664
11,20,81.91816666666664
11,21,81.91816666666664
11,22,81.91816666666664
11,23,81.91816666666664
12,0,0.0891935483870967
12,1,0.0891935483870967
12,2,0.0891935483870967
12,3,0.0891935483870967
12,4,0.0891935483870967
12,5,0.0891935483870967
12,6,0.0891935483870967
12,7,0.0891935483870967
12,8,0.0891935483870967
12,9,0.0891935483870967
12,10,0.0891935483870967
12,11,0.0891935483870967
12,12,0.0891935483870967
12,13,0.0891935483870967
12,14,0.0891935483870967
12,15,0.0891935483870967
12,16,0.0891935483870967
12,17,0.0891935483870967
12,18,0.0891935483870967
12,19,0.0891935483870967
12,20,0.0891935483870967
12,21,0.0891935483870967
12,22,0.0891935483870967
12,23,0.0891935483870967
