Month,Hour,Cost
7,10,64.33329032258064
7,11,64.33329032258064
7,12,64.33329032258064
7,13,64.33329032258064
7,14,64.33329032258064
7,15,64.33329032258064
7,16,64.33329032258064
7,17,64.33329032258064
7,18,64.33329032258064
7,19,64.33329032258064
7,20,64.33329032258064
7,21,64.33329032258064
7,22,64.33329032258064
7,23,64.33329032258064
8,0,64.33329032258065
8,1,64.33329032258065
8,2,64.33329032258065
8,3,64.33329032258065
8,4,64.33329032258065
8,5,64.33329032258065
8,6,64.33329032258065
8,7,64.33329032258065
8,8,64.33329032258065
8,9,64.33329032258065
8,10,64.33329032258065
8,11,64.33329032258065
8,12,64.33329032258065
8,13,64.33329032258065
8,14,64.33329032258065
8,15,64.33329032258065
8,16,64.33329032258065
8,17,64.33329032258065
8,18,64.33329032258065
8,19,64.33329032258065
8,20,64.33329032258065
8,21,64.33329032258065
8,22,64.33329032258065
8,23,64.33329032258065
9,0,64.33383333333327
9,1,64.33383333333327
9,2,64.33383333333327
9,3,64.33383333333327
9,4,64.33383333333327
9,5,64.33383333333327
9,6,64.33383333333327
9,7,64.33383333333327
9,8,64.33383333333327
9,9,64.33383333333327
9,10,64.33383333333327
9,11,64.33383333333327
9,12,64.33383333333327
9,13,64.33383333333327
9,14,64.33383333333327
9,15,64.33383333333327
9,16,64.33383333333327
9,17,64.33383333333327
9,18,64.33383333333327
9,19,64.33383333333327
9,20,64.33383333333327
9,21,64.33383333333327
9,22,64.33383333333327
9,23,64.33383333333327
10,0,64.3332903225807
10,1,64.3332903225807
10,2,64.3332903225807
10,3,64.3332903225807
10,4,64.3332903225807
10,5,64.3332903225807
10,6,64.3332903225807
10,7,64.3332903225807
10,8,64.3332903225807
10,9,64.3332903225807
10,10,64.3332903225807
10,11,64.3332903225807
10,12,64.3332903225807
10,13,64.3332903225807
10,14,64.3332903225807
10,15,64.3332903225807
10,16,64.3332903225807
10,17,64.3332903225807
10,18,64.3332903225807
10,19,64.3332903225807
10,20,64.3332903225807
10,21,64.3332903225807
10,22,64.3332903225807
10,23,64.3332903225807
11,0,64.33383333333337
11,1,64.33383333333337
11,2,64.33383333333337
11,3,64.33383333333337
11,4,64.33383333333337
11,5,64.33383333333337
11,6,64.33383333333337
11,7,64.33383333333337
11,8,64.33383333333337
11,9,64.33383333333337
11,10,64.33383333333337
11,11,64.33383333333337
11,12,64.33383333333337
11,13,64.33383333333337
11,14,64.33383333333337
11,15,64.33383333333337
11,16,64.33383333333337
11,17,64.33383333333337
11,18,64.33383333333337
11,19,64.33383333333337
11,20,64.33383333333337
11,21,64.33383333333337
11,22,64.33383333333337
11,23,64.33383333333337
12,0,0.0162903225806451
12,1,0.0162903225806451
12,2,0.0162903225806451
12,3,0.0162903225806451
12,4,0.0162903225806451
12,5,0.0162903225806451
12,6,0.0162903225806451
12,7,0.0162903225806451
12,8,0.0162903225806451
12,9,0.0162903225806451
12,10,0.0162903225806451
12,11,0.0162903225806451
12,12,0.0162903225806451
12,13,0.0162903225806451
12,14,0.0162903225806451
12,15,0.0162903225806451
12,16,0.0162903225806451
12,17,0.0162903225806451
12,18,0.0162903225806451
12,19,0.0162903225806451
12,20,0.0162903225806451
12,21,0.0162903225806451
12,22,0.0162903225806451
12,23,0.0162903225806451
