Month,Hour,Cost
5,17,66.45761081240904
5,18,66.45761081240904
5,19,66.45761081240904
5,20,66.45761081240904
5,21,66.45761081240904
5,22,66.45761081240904
5,23,66.45761081240904
6,0,66.72702947887319
6,1,66.72702947887319
6,2,66.72702947887319
6,3,66.72702947887319
6,4,66.72702947887319
6,5,66.72702947887319
6,6,66.72702947887319
6,7,66.72702947887319
6,8,66.72702947887319
6,9,66.72702947887319
6,10,66.72702947887319
6,11,66.72702947887319
6,12,66.72702947887319
6,13,66.72702947887319
6,14,66.72702947887319
6,15,66.72702947887319
6,16,66.72702947887319
6,17,66.72702947887319
6,18,66.72702947887319
6,19,66.72702947887319
6,20,66.72702947887319
6,21,66.72702947887319
6,22,66.72702947887319
6,23,66.72702947887319
7,0,66.51970499421992
7,1,66.51970499421992
7,2,66.51970499421992
7,3,66.51970499421992
7,4,66.51970499421992
7,5,66.51970499421992
7,6,66.51970499421992
7,7,66.51970499421992
7,8,66.51970499421992
7,9,66.51970499421992
7,10,66.51970499421992
7,11,66.51970499421992
7,12,66.51970499421992
7,13,66.51970499421992
7,14,66.51970499421992
7,15,66.51970499421992
7,16,66.51970499421992
7,17,66.51970499421992
7,18,66.51970499421992
7,19,66.51970499421992
7,20,66.51970499421992
7,21,66.51970499421992
7,22,66.51970499421992
7,23,66.51970499421992
8,0,66.46497622962778
8,1,66.46497622962778
8,2,66.46497622962778
8,3,66.46497622962778
8,4,66.46497622962778
8,5,66.46497622962778
8,6,66.46497622962778
8,7,66.46497622962778
8,8,66.46497622962778
8,9,66.46497622962778
8,10,66.46497622962778
8,11,66.46497622962778
8,12,66.46497622962778
8,13,66.46497622962778
8,14,66.46497622962778
8,15,66.46497622962778
8,16,66.46497622962778
8,17,66.46497622962778
8,18,66.46497622962778
8,19,66.46497622962778
8,20,66.46497622962778
8,21,66.46497622962778
8,22,66.46497622962778
8,23,66.46497622962778
9,0,66.7166993648066
9,1,66.7166993648066
9,2,66.7166993648066
9,3,66.7166993648066
9,4,66.7166993648066
9,5,66.7166993648066
9,6,66.7166993648066
9,7,66.7166993648066
9,8,66.7166993648066
9,9,66.7166993648066
9,10,66.7166993648066
9,11,66.7166993648066
9,12,66.7166993648066
9,13,66.7166993648066
9,14,66.7166993648066
9,15,66.7166993648066
9,16,66.7166993648066
9,17,66.7166993648066
9,18,66.7166993648066
9,19,66.7166993648066
9,20,66.7166993648066
9,21,66.7166993648066
9,22,66.7166993648066
9,23,66.7166993648066
10,0,66.48005209553592
10,1,66.48005209553592
10,2,66.48005209553592
10,3,66.48005209553592
10,4,66.48005209553592
10,5,66.48005209553592
10,6,66.48005209553592
10,7,66.48005209553592
10,8,66.48005209553592
10,9,66.48005209553592
10,10,66.48005209553592
10,11,66.48005209553592
10,12,66.48005209553592
10,13,66.48005209553592
10,14,66.48005209553592
10,15,66.48005209553592
10,16,66.48005209553592
10,17,66.48005209553592
10,18,66.48005209553592
10,19,66.48005209553592
10,20,66.48005209553592
10,21,66.48005209553592
10,22,66.48005209553592
10,23,66.48005209553592
11,0,66.73968125812675
11,1,66.73968125812675
11,2,66.73968125812675
11,3,66.73968125812675
11,4,66.73968125812675
11,5,66.73968125812675
11,6,66.73968125812675
11,7,66.73968125812675
11,8,66.73968125812675
11,9,66.73968125812675
11,10,66.73968125812675
11,11,66.73968125812675
11,12,66.73968125812675
11,13,66.73968125812675
11,14,66.73968125812675
11,15,66.73968125812675
11,16,66.73968125812675
11,17,66.73968125812675
11,18,66.73968125812675
11,19,66.73968125812675
11,20,66.73968125812675
11,21,66.73968125812675
11,22,66.73968125812675
11,23,66.73968125812675
12,0,3.617123655913978
12,1,3.617123655913978
12,2,3.617123655913978
12,3,3.617123655913978
12,4,3.617123655913978
12,5,3.617123655913978
12,6,3.617123655913978
12,7,3.617123655913978
12,8,3.617123655913978
12,9,3.617123655913978
12,10,3.617123655913978
12,11,3.617123655913978
12,12,3.617123655913978
12,13,3.617123655913978
12,14,3.617123655913978
12,15,3.617123655913978
12,16,3.617123655913978
12,17,3.617123655913978
12,18,3.617123655913978
12,19,3.617123655913978
12,20,3.617123655913978
12,21,3.617123655913978
12,22,3.617123655913978
12,23,3.617123655913978
