Month,Hour,Cost
5,10,19.047930107526813
5,11,19.047930107526813
5,12,19.047930107526813
5,13,19.047930107526813
5,14,19.047930107526813
5,15,19.047930107526813
5,16,19.047930107526813
5,17,19.047930107526813
5,18,19.047930107526813
5,19,19.047930107526813
5,20,19.047930107526813
5,21,19.047930107526813
5,22,19.047930107526813
5,23,19.047930107526813
6,0,19.509527777777713
6,1,19.509527777777713
6,2,19.509527777777713
6,3,19.509527777777713
6,4,19.509527777777713
6,5,19.509527777777713
6,6,19.509527777777713
6,7,19.509527777777713
6,8,19.509527777777713
6,9,19.509527777777713
6,10,19.509527777777713
6,11,19.509527777777713
6,12,19.509527777777713
6,13,19.509527777777713
6,14,19.509527777777713
6,15,19.509527777777713
6,16,19.509527777777713
6,17,19.509527777777713
6,18,19.509527777777713
6,19,19.509527777777713
6,20,19.509527777777713
6,21,19.509527777777713
6,22,19.509527777777713
6,23,19.509527777777713
7,0,19.047930107526813
7,1,19.047930107526813
7,2,19.047930107526813
7,3,19.047930107526813
7,4,19.047930107526813
7,5,19.047930107526813
7,6,19.047930107526813
7,7,19.047930107526813
7,8,19.047930107526813
7,9,19.047930107526813
7,10,19.047930107526813
7,11,19.047930107526813
7,12,19.047930107526813
7,13,19.047930107526813
7,14,19.047930107526813
7,15,19.047930107526813
7,16,19.047930107526813
7,17,19.047930107526813
7,18,19.047930107526813
7,19,19.047930107526813
7,20,19.047930107526813
7,21,19.047930107526813
7,22,19.047930107526813
7,23,19.047930107526813
8,0,19.047930107526813
8,1,19.047930107526813
8,2,19.047930107526813
8,3,19.047930107526813
8,4,19.047930107526813
8,5,19.047930107526813
8,6,19.047930107526813
8,7,19.047930107526813
8,8,19.047930107526813
8,9,19.047930107526813
8,10,19.047930107526813
8,11,19.047930107526813
8,12,19.047930107526813
8,13,19.047930107526813
8,14,19.047930107526813
8,15,19.047930107526813
8,16,19.047930107526813
8,17,19.047930107526813
8,18,19.047930107526813
8,19,19.047930107526813
8,20,19.047930107526813
8,21,19.047930107526813
8,22,19.047930107526813
8,23,19.047930107526813
9,0,19.509527777777713
9,1,19.509527777777713
9,2,19.509527777777713
9,3,19.509527777777713
9,4,19.509527777777713
9,5,19.509527777777713
9,6,19.509527777777713
9,7,19.509527777777713
9,8,19.509527777777713
9,9,19.509527777777713
9,10,19.509527777777713
9,11,19.509527777777713
9,12,19.509527777777713
9,13,19.509527777777713
9,14,19.509527777777713
9,15,19.509527777777713
9,16,19.509527777777713
9,17,19.509527777777713
9,18,19.509527777777713
9,19,19.509527777777713
9,20,19.509527777777713
9,21,19.509527777777713
9,22,19.509527777777713
9,23,19.509527777777713
10,0,19.047930107526813
10,1,19.047930107526813
10,2,19.047930107526813
10,3,19.047930107526813
10,4,19.047930107526813
10,5,19.047930107526813
10,6,19.047930107526813
10,7,19.047930107526813
10,8,19.047930107526813
10,9,19.047930107526813
10,10,19.047930107526813
10,11,19.047930107526813
10,12,19.047930107526813
10,13,19.047930107526813
10,14,19.047930107526813
10,15,19.047930107526813
10,16,19.047930107526813
10,17,19.047930107526813
10,18,19.047930107526813
10,19,19.047930107526813
10,20,19.047930107526813
10,21,19.047930107526813
10,22,19.047930107526813
10,23,19.047930107526813
11,0,19.509527777777713
11,1,19.509527777777713
11,2,19.509527777777713
11,3,19.509527777777713
11,4,19.509527777777713
11,5,19.509527777777713
11,6,19.509527777777713
11,7,19.509527777777713
11,8,19.509527777777713
11,9,19.509527777777713
11,10,19.509527777777713
11,11,19.509527777777713
11,12,19.509527777777713
11,13,19.509527777777713
11,14,19.509527777777713
11,15,19.509527777777713
11,16,19.509527777777713
11,17,19.509527777777713
11,18,19.509527777777713
11,19,19.509527777777713
11,20,19.509527777777713
11,21,19.509527777777713
11,22,19.509527777777713
11,23,19.509527777777713
12,0,19.047930107526813
12,1,19.047930107526813
12,2,19.047930107526813
12,3,19.047930107526813
12,4,19.047930107526813
12,5,19.047930107526813
12,6,19.047930107526813
12,7,19.047930107526813
12,8,19.047930107526813
12,9,19.047930107526813
12,10,19.047930107526813
12,11,19.047930107526813
12,12,19.047930107526813
12,13,19.047930107526813
12,14,19.047930107526813
12,15,19.047930107526813
12,16,19.047930107526813
12,17,19.047930107526813
12,18,19.047930107526813
12,19,19.047930107526813
12,20,19.047930107526813
12,21,19.047930107526813
12,22,19.047930107526813
12,23,19.047930107526813
