Month,Hour,Cost
5,5,62.84048715649507
5,6,62.84048715649507
5,7,62.84048715649507
5,8,62.84048715649507
5,9,62.84048715649507
5,10,62.84048715649507
5,11,62.84048715649507
5,12,62.84048715649507
5,13,62.84048715649507
5,14,62.84048715649507
5,15,62.84048715649507
5,16,62.84048715649507
5,17,62.84048715649507
5,18,62.84048715649507
5,19,62.84048715649507
5,20,62.84048715649507
5,21,62.84048715649507
5,22,62.84048715649507
5,23,62.84048715649507
6,0,62.98933503442874
6,1,62.98933503442874
6,2,62.98933503442874
6,3,62.98933503442874
6,4,62.98933503442874
6,5,62.98933503442874
6,6,62.98933503442874
6,7,62.98933503442874
6,8,62.98933503442874
6,9,62.98933503442874
6,10,62.98933503442874
6,11,62.98933503442874
6,12,62.98933503442874
6,13,62.98933503442874
6,14,62.98933503442874
6,15,62.98933503442874
6,16,62.98933503442874
6,17,62.98933503442874
6,18,62.98933503442874
6,19,62.98933503442874
6,20,62.98933503442874
6,21,62.98933503442874
6,22,62.98933503442874
6,23,62.98933503442874
7,0,62.90258133830594
7,1,62.90258133830594
7,2,62.90258133830594
7,3,62.90258133830594
7,4,62.90258133830594
7,5,62.90258133830594
7,6,62.90258133830594
7,7,62.90258133830594
7,8,62.90258133830594
7,9,62.90258133830594
7,10,62.90258133830594
7,11,62.90258133830594
7,12,62.90258133830594
7,13,62.90258133830594
7,14,62.90258133830594
7,15,62.90258133830594
7,16,62.90258133830594
7,17,62.90258133830594
7,18,62.90258133830594
7,19,62.90258133830594
7,20,62.90258133830594
7,21,62.90258133830594
7,22,62.90258133830594
7,23,62.90258133830594
8,0,62.84785257371381
8,1,62.84785257371381
8,2,62.84785257371381
8,3,62.84785257371381
8,4,62.84785257371381
8,5,62.84785257371381
8,6,62.84785257371381
8,7,62.84785257371381
8,8,62.84785257371381
8,9,62.84785257371381
8,10,62.84785257371381
8,11,62.84785257371381
8,12,62.84785257371381
8,13,62.84785257371381
8,14,62.84785257371381
8,15,62.84785257371381
8,16,62.84785257371381
8,17,62.84785257371381
8,18,62.84785257371381
8,19,62.84785257371381
8,20,62.84785257371381
8,21,62.84785257371381
8,22,62.84785257371381
8,23,62.84785257371381
9,0,62.97900492036216
9,1,62.97900492036216
9,2,62.97900492036216
9,3,62.97900492036216
9,4,62.97900492036216
9,5,62.97900492036216
9,6,62.97900492036216
9,7,62.97900492036216
9,8,62.97900492036216
9,9,62.97900492036216
9,10,62.97900492036216
9,11,62.97900492036216
9,12,62.97900492036216
9,13,62.97900492036216
9,14,62.97900492036216
9,15,62.97900492036216
9,16,62.97900492036216
9,17,62.97900492036216
9,18,62.97900492036216
9,19,62.97900492036216
9,20,62.97900492036216
9,21,62.97900492036216
9,22,62.97900492036216
9,23,62.97900492036216
10,0,62.862928439621946
10,1,62.862928439621946
10,2,62.862928439621946
10,3,62.862928439621946
10,4,62.862928439621946
10,5,62.862928439621946
10,6,62.862928439621946
10,7,62.862928439621946
10,8,62.862928439621946
10,9,62.862928439621946
10,10,62.862928439621946
10,11,62.862928439621946
10,12,62.862928439621946
10,13,62.862928439621946
10,14,62.862928439621946
10,15,62.862928439621946
10,16,62.862928439621946
10,17,62.862928439621946
10,18,62.862928439621946
10,19,62.862928439621946
10,20,62.862928439621946
10,21,62.862928439621946
10,22,62.862928439621946
10,23,62.862928439621946
11,0,63.0019868136823
11,1,63.0019868136823
11,2,63.0019868136823
11,3,63.0019868136823
11,4,63.0019868136823
11,5,63.0019868136823
11,6,63.0019868136823
11,7,63.0019868136823
11,8,63.0019868136823
11,9,63.0019868136823
11,10,63.0019868136823
11,11,63.0019868136823
11,12,63.0019868136823
11,13,63.0019868136823
11,14,63.0019868136823
11,15,63.0019868136823
11,16,63.0019868136823
11,17,63.0019868136823
11,18,63.0019868136823
11,19,63.0019868136823
11,20,63.0019868136823
11,21,63.0019868136823
11,22,63.0019868136823
11,23,63.0019868136823
12,0,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0
12,13,0.0
12,14,0.0
12,15,0.0
12,16,0.0
12,17,0.0
12,18,0.0
12,19,0.0
12,20,0.0
12,21,0.0
12,22,0.0
12,23,0.0
