Month,Hour,Cost
4,17,47.405569383216566
4,18,47.405569383216566
4,19,47.405569383216566
4,20,47.405569383216566
4,21,45.73691631205026
4,22,45.73691631205026
4,23,45.73691631205026
5,0,43.01086873377635
5,1,43.01086873377635
5,2,43.01086873377635
5,3,43.01086873377635
5,4,43.01086873377635
5,5,43.01086873377635
5,6,43.01086873377635
5,7,44.8380453119218
5,8,44.8380453119218
5,9,44.8380453119218
5,10,44.8380453119218
5,11,44.8380453119218
5,12,44.8380453119218
5,13,44.8380453119218
5,14,44.8380453119218
5,15,44.8380453119218
5,16,44.8380453119218
5,17,44.8380453119218
5,18,44.8380453119218
5,19,44.8380453119218
5,20,44.8380453119218
5,21,43.01086873377635
5,22,43.01086873377635
5,23,43.01086873377635
6,0,44.35022119593889
6,1,44.35022119593889
6,2,44.35022119593889
6,3,44.35022119593889
6,4,44.35022119593889
6,5,44.35022119593889
6,6,44.35022119593889
6,7,46.5198843326159
6,8,46.5198843326159
6,9,46.5198843326159
6,10,46.5198843326159
6,11,46.5198843326159
6,12,46.5198843326159
6,13,46.5198843326159
6,14,46.5198843326159
6,15,46.5198843326159
6,16,46.5198843326159
6,17,46.5198843326159
6,18,46.5198843326159
6,19,46.5198843326159
6,20,46.5198843326159
6,21,44.35022119593889
6,22,44.35022119593889
6,23,44.35022119593889
7,0,43.38703064987294
7,1,43.38703064987294
7,2,43.38703064987294
7,3,43.38703064987294
7,4,43.38703064987294
7,5,43.38703064987294
7,6,43.38703064987294
7,7,45.37433162286217
7,8,45.37433162286217
7,9,45.37433162286217
7,10,45.37433162286217
7,11,45.37433162286217
7,12,45.37433162286217
7,13,45.37433162286217
7,14,45.37433162286217
7,15,45.37433162286217
7,16,45.37433162286217
7,17,45.37433162286217
7,18,45.37433162286217
7,19,45.37433162286217
7,20,45.37433162286217
7,21,43.38703064987294
7,22,43.38703064987294
7,23,43.38703064987294
8,0,42.23460331362438
8,1,42.23460331362438
8,2,42.23460331362438
8,3,42.23460331362438
8,4,42.23460331362438
8,5,42.23460331362438
8,6,42.23460331362438
8,7,44.103070369859736
8,8,44.103070369859736
8,9,44.103070369859736
8,10,44.103070369859736
8,11,44.103070369859736
8,12,44.103070369859736
8,13,44.103070369859736
8,14,44.103070369859736
8,15,44.103070369859736
8,16,44.103070369859736
8,17,44.103070369859736
8,18,44.103070369859736
8,19,44.103070369859736
8,20,44.103070369859736
8,21,42.23460331362438
8,22,42.23460331362438
8,23,42.23460331362438
9,0,44.113099446572114
9,1,44.113099446572114
9,2,44.113099446572114
9,3,44.113099446572114
9,4,44.113099446572114
9,5,44.113099446572114
9,6,44.113099446572114
9,7,46.090358842283514
9,8,46.090358842283514
9,9,46.090358842283514
9,10,46.090358842283514
9,11,46.090358842283514
9,12,46.090358842283514
9,13,46.090358842283514
9,14,46.090358842283514
9,15,46.090358842283514
9,16,46.090358842283514
9,17,46.090358842283514
9,18,46.090358842283514
9,19,46.090358842283514
9,20,46.090358842283514
9,21,44.113099446572114
9,22,44.113099446572114
9,23,44.113099446572114
10,0,43.42371951509464
10,1,43.42371951509464
10,2,43.42371951509464
10,3,43.42371951509464
10,4,43.42371951509464
10,5,43.42371951509464
10,6,43.42371951509464
10,7,45.472824975891555
10,8,45.472824975891555
10,9,45.472824975891555
10,10,45.472824975891555
10,11,45.472824975891555
10,12,45.472824975891555
10,13,45.472824975891555
10,14,45.472824975891555
10,15,45.472824975891555
10,16,45.472824975891555
10,17,45.472824975891555
10,18,45.472824975891555
10,19,45.472824975891555
10,20,45.472824975891555
10,21,43.42371951509464
10,22,43.42371951509464
10,23,43.42371951509464
11,0,44.7488838858355
11,1,44.7488838858355
11,2,44.7488838858355
11,3,44.7488838858355
11,4,44.7488838858355
11,5,44.7488838858355
11,6,44.7488838858355
11,7,46.92033792584337
11,8,46.92033792584337
11,9,46.92033792584337
11,10,46.92033792584337
11,11,46.92033792584337
11,12,46.92033792584337
11,13,46.92033792584337
11,14,46.92033792584337
11,15,46.92033792584337
11,16,46.92033792584337
11,17,46.92033792584337
11,18,46.92033792584337
11,19,46.92033792584337
11,20,46.92033792584337
11,21,44.7488838858355
11,22,44.7488838858355
11,23,44.7488838858355
12,0,0.2358602150537634
12,1,0.2358602150537634
12,2,0.2358602150537634
12,3,0.2358602150537634
12,4,0.2358602150537634
12,5,0.2358602150537634
12,6,0.2358602150537634
12,7,0.2358602150537634
12,8,0.2358602150537634
12,9,0.2358602150537634
12,10,0.2358602150537634
12,11,0.2358602150537634
12,12,0.2358602150537634
12,13,0.2358602150537634
12,14,0.2358602150537634
12,15,0.2358602150537634
12,16,0.2358602150537634
12,17,0.2358602150537634
12,18,0.2358602150537634
12,19,0.2358602150537634
12,20,0.2358602150537634
12,21,0.2358602150537634
12,22,0.2358602150537634
12,23,0.2358602150537634
