Month,Hour,Cost
6,4,95.23197117250665
6,5,95.23197117250665
6,6,95.23197117250665
6,7,95.23197117250665
6,8,95.23197117250665
6,9,95.23197117250665
6,10,95.23197117250665
6,11,95.23197117250665
6,12,95.23197117250665
6,13,95.23197117250665
6,14,95.23197117250665
6,15,95.23197117250665
6,16,95.23197117250665
6,17,95.23197117250665
6,18,95.23197117250665
6,19,95.23197117250665
6,20,95.23197117250665
6,21,95.23197117250665
6,22,95.23197117250665
6,23,95.23197117250665
7,0,95.11589379804042
7,1,95.11589379804042
7,2,95.11589379804042
7,3,95.11589379804042
7,4,95.11589379804042
7,5,95.11589379804042
7,6,95.11589379804042
7,7,95.11589379804042
7,8,95.11589379804042
7,9,95.11589379804042
7,10,95.11589379804042
7,11,95.11589379804042
7,12,95.11589379804042
7,13,95.11589379804042
7,14,95.11589379804042
7,15,95.11589379804042
7,16,95.11589379804042
7,17,95.11589379804042
7,18,95.11589379804042
7,19,95.11589379804042
7,20,95.11589379804042
7,21,95.11589379804042
7,22,95.11589379804042
7,23,95.11589379804042
8,0,94.9835197760469
8,1,94.9835197760469
8,2,94.9835197760469
8,3,94.9835197760469
8,4,94.9835197760469
8,5,94.9835197760469
8,6,94.9835197760469
8,7,94.9835197760469
8,8,94.9835197760469
8,9,94.9835197760469
8,10,94.9835197760469
8,11,94.9835197760469
8,12,94.9835197760469
8,13,94.9835197760469
8,14,94.9835197760469
8,15,94.9835197760469
8,16,94.9835197760469
8,17,94.9835197760469
8,18,94.9835197760469
8,19,94.9835197760469
8,20,94.9835197760469
8,21,94.9835197760469
8,22,94.9835197760469
8,23,94.9835197760469
9,0,95.19411896440582
9,1,95.19411896440582
9,2,95.19411896440582
9,3,95.19411896440582
9,4,95.19411896440582
9,5,95.19411896440582
9,6,95.19411896440582
9,7,95.19411896440582
9,8,95.19411896440582
9,9,95.19411896440582
9,10,95.19411896440582
9,11,95.19411896440582
9,12,95.19411896440582
9,13,95.19411896440582
9,14,95.19411896440582
9,15,95.19411896440582
9,16,95.19411896440582
9,17,95.19411896440582
9,18,95.19411896440582
9,19,95.19411896440582
9,20,95.19411896440582
9,21,95.19411896440582
9,22,95.19411896440582
9,23,95.19411896440582
10,0,95.12377520207173
10,1,95.12377520207173
10,2,95.12377520207173
10,3,95.12377520207173
10,4,95.12377520207173
10,5,95.12377520207173
10,6,95.12377520207173
10,7,95.12377520207173
10,8,95.12377520207173
10,9,95.12377520207173
10,10,95.12377520207173
10,11,95.12377520207173
10,12,95.12377520207173
10,13,95.12377520207173
10,14,95.12377520207173
10,15,95.12377520207173
10,16,95.12377520207173
10,17,95.12377520207173
10,18,95.12377520207173
10,19,95.12377520207173
10,20,95.12377520207173
10,21,95.12377520207173
10,22,95.12377520207173
10,23,95.12377520207173
11,0,95.27527872205174
11,1,95.27527872205174
11,2,95.27527872205174
11,3,95.27527872205174
11,4,95.27527872205174
11,5,95.27527872205174
11,6,95.27527872205174
11,7,95.27527872205174
11,8,95.27527872205174
11,9,95.27527872205174
11,10,95.27527872205174
11,11,95.27527872205174
11,12,95.27527872205174
11,13,95.27527872205174
11,14,95.27527872205174
11,15,95.27527872205174
11,16,95.27527872205174
11,17,95.27527872205174
11,18,95.27527872205174
11,19,95.27527872205174
11,20,95.27527872205174
11,21,95.27527872205174
11,22,95.27527872205174
11,23,95.27527872205174
12,0,0.0105645161290322
12,1,0.0105645161290322
12,2,0.0105645161290322
12,3,0.0105645161290322
12,4,0.0105645161290322
12,5,0.0105645161290322
12,6,0.0105645161290322
12,7,0.0105645161290322
12,8,0.0105645161290322
12,9,0.0105645161290322
12,10,0.0105645161290322
12,11,0.0105645161290322
12,12,0.0105645161290322
12,13,0.0105645161290322
12,14,0.0105645161290322
12,15,0.0105645161290322
12,16,0.0105645161290322
12,17,0.0105645161290322
12,18,0.0105645161290322
12,19,0.0105645161290322
12,20,0.0105645161290322
12,21,0.0105645161290322
12,22,0.0105645161290322
12,23,0.0105645161290322
