Month,Hour,Cost
4,19,67.42483857596443
4,20,67.42483857596443
4,21,67.42483857596443
4,22,67.42483857596443
4,23,67.42483857596443
5,0,67.36173689457942
5,1,67.36173689457942
5,2,67.36173689457942
5,3,67.36173689457942
5,4,67.36173689457942
5,5,67.36173689457942
5,6,67.36173689457942
5,7,67.36173689457942
5,8,67.36173689457942
5,9,67.36173689457942
5,10,67.36173689457942
5,11,67.36173689457942
5,12,67.36173689457942
5,13,67.36173689457942
5,14,67.36173689457942
5,15,67.36173689457942
5,16,67.36173689457942
5,17,67.36173689457942
5,18,67.36173689457942
5,19,67.36173689457942
5,20,67.36173689457942
5,21,67.36173689457942
5,22,67.36173689457942
5,23,67.36173689457942
6,0,67.40802735126601
6,1,67.40802735126601
6,2,67.40802735126601
6,3,67.40802735126601
6,4,67.40802735126601
6,5,67.40802735126601
6,6,67.40802735126601
6,7,67.40802735126601
6,8,67.40802735126601
6,9,67.40802735126601
6,10,67.40802735126601
6,11,67.40802735126601
6,12,67.40802735126601
6,13,67.40802735126601
6,14,67.40802735126601
6,15,67.40802735126601
6,16,67.40802735126601
6,17,67.40802735126601
6,18,67.40802735126601
6,19,67.40802735126601
6,20,67.40802735126601
6,21,67.40802735126601
6,22,67.40802735126601
6,23,67.40802735126601
7,0,67.11309972400595
7,1,67.11309972400595
7,2,67.11309972400595
7,3,67.11309972400595
7,4,67.11309972400595
7,5,67.11309972400595
7,6,67.11309972400595
7,7,67.11309972400595
7,8,67.11309972400595
7,9,67.11309972400595
7,10,67.11309972400595
7,11,67.11309972400595
7,12,67.11309972400595
7,13,67.11309972400595
7,14,67.11309972400595
7,15,67.11309972400595
7,16,67.11309972400595
7,17,67.11309972400595
7,18,67.11309972400595
7,19,67.11309972400595
7,20,67.11309972400595
7,21,67.11309972400595
7,22,67.11309972400595
7,23,67.11309972400595
8,0,67.26152058824678
8,1,67.26152058824678
8,2,67.26152058824678
8,3,67.26152058824678
8,4,67.26152058824678
8,5,67.26152058824678
8,6,67.26152058824678
8,7,67.26152058824678
8,8,67.26152058824678
8,9,67.26152058824678
8,10,67.26152058824678
8,11,67.26152058824678
8,12,67.26152058824678
8,13,67.26152058824678
8,14,67.26152058824678
8,15,67.26152058824678
8,16,67.26152058824678
8,17,67.26152058824678
8,18,67.26152058824678
8,19,67.26152058824678
8,20,67.26152058824678
8,21,67.26152058824678
8,22,67.26152058824678
8,23,67.26152058824678
9,0,67.4534811109164
9,1,67.4534811109164
9,2,67.4534811109164
9,3,67.4534811109164
9,4,67.4534811109164
9,5,67.4534811109164
9,6,67.4534811109164
9,7,67.4534811109164
9,8,67.4534811109164
9,9,67.4534811109164
9,10,67.4534811109164
9,11,67.4534811109164
9,12,67.4534811109164
9,13,67.4534811109164
9,14,67.4534811109164
9,15,67.4534811109164
9,16,67.4534811109164
9,17,67.4534811109164
9,18,67.4534811109164
9,19,67.4534811109164
9,20,67.4534811109164
9,21,67.4534811109164
9,22,67.4534811109164
9,23,67.4534811109164
10,0,67.25793993278084
10,1,67.25793993278084
10,2,67.25793993278084
10,3,67.25793993278084
10,4,67.25793993278084
10,5,67.25793993278084
10,6,67.25793993278084
10,7,67.25793993278084
10,8,67.25793993278084
10,9,67.25793993278084
10,10,67.25793993278084
10,11,67.25793993278084
10,12,67.25793993278084
10,13,67.25793993278084
10,14,67.25793993278084
10,15,67.25793993278084
10,16,67.25793993278084
10,17,67.25793993278084
10,18,67.25793993278084
10,19,67.25793993278084
10,20,67.25793993278084
10,21,67.25793993278084
10,22,67.25793993278084
10,23,67.25793993278084
11,0,67.36813011701427
11,1,67.36813011701427
11,2,67.36813011701427
11,3,67.36813011701427
11,4,67.36813011701427
11,5,67.36813011701427
11,6,67.36813011701427
11,7,67.36813011701427
11,8,67.36813011701427
11,9,67.36813011701427
11,10,67.36813011701427
11,11,67.36813011701427
11,12,67.36813011701427
11,13,67.36813011701427
11,14,67.36813011701427
11,15,67.36813011701427
11,16,67.36813011701427
11,17,67.36813011701427
11,18,67.36813011701427
11,19,67.36813011701427
11,20,67.36813011701427
11,21,67.36813011701427
11,22,67.36813011701427
11,23,67.36813011701427
12,0,1.0062365591397848
12,1,1.0062365591397848
12,2,1.0062365591397848
12,3,1.0062365591397848
12,4,1.0062365591397848
12,5,1.0062365591397848
12,6,1.0062365591397848
12,7,1.0062365591397848
12,8,1.0062365591397848
12,9,1.0062365591397848
12,10,1.0062365591397848
12,11,1.0062365591397848
12,12,1.0062365591397848
12,13,1.0062365591397848
12,14,1.0062365591397848
12,15,1.0062365591397848
12,16,1.0062365591397848
12,17,1.0062365591397848
12,18,1.0062365591397848
12,19,1.0062365591397848
12,20,1.0062365591397848
12,21,1.0062365591397848
12,22,1.0062365591397848
12,23,1.0062365591397848
