Month,Hour,Cost
8,1,69.5093563033401
8,2,69.5093563033401
8,3,69.5093563033401
8,4,69.5093563033401
8,5,69.5093563033401
8,6,69.5093563033401
8,7,69.5093563033401
8,8,69.5093563033401
8,9,69.5093563033401
8,10,69.5093563033401
8,11,69.5093563033401
8,12,69.5093563033401
8,13,69.5093563033401
8,14,69.5093563033401
8,15,69.5093563033401
8,16,69.5093563033401
8,17,69.5093563033401
8,18,69.5093563033401
8,19,69.5093563033401
8,20,69.5093563033401
8,21,69.5093563033401
8,22,69.5093563033401
8,23,69.5093563033401
9,0,64.82227709165481
9,1,64.82227709165481
9,2,64.82227709165481
9,3,64.82227709165481
9,4,64.82227709165481
9,5,64.82227709165481
9,6,64.82227709165481
9,7,64.82227709165481
9,8,64.82227709165481
9,9,64.82227709165481
9,10,64.82227709165481
9,11,64.82227709165481
9,12,64.82227709165481
9,13,64.82227709165481
9,14,64.82227709165481
9,15,64.82227709165481
9,16,64.82227709165481
9,17,64.82227709165481
9,18,64.82227709165481
9,19,64.82227709165481
9,20,64.82227709165481
9,21,64.82227709165481
9,22,64.82227709165481
9,23,64.82227709165481
10,0,62.994751083607085
10,1,62.994751083607085
10,2,62.994751083607085
10,3,62.994751083607085
10,4,62.994751083607085
10,5,62.994751083607085
10,6,62.994751083607085
10,7,62.994751083607085
10,8,62.994751083607085
10,9,62.994751083607085
10,10,62.994751083607085
10,11,62.994751083607085
10,12,62.994751083607085
10,13,62.994751083607085
10,14,62.994751083607085
10,15,62.994751083607085
10,16,62.994751083607085
10,17,62.994751083607085
10,18,62.994751083607085
10,19,62.994751083607085
10,20,62.994751083607085
10,21,62.994751083607085
10,22,62.994751083607085
10,23,62.994751083607085
11,0,64.59728559187943
11,1,64.59728559187943
11,2,64.59728559187943
11,3,64.59728559187943
11,4,64.59728559187943
11,5,64.59728559187943
11,6,64.59728559187943
11,7,64.59728559187943
11,8,64.59728559187943
11,9,64.59728559187943
11,10,64.59728559187943
11,11,64.59728559187943
11,12,64.59728559187943
11,13,64.59728559187943
11,14,64.59728559187943
11,15,64.59728559187943
11,16,64.59728559187943
11,17,64.59728559187943
11,18,64.59728559187943
11,19,64.59728559187943
11,20,64.59728559187943
11,21,64.59728559187943
11,22,64.59728559187943
11,23,64.59728559187943
12,0,2.5648924731182796
12,1,2.5648924731182796
12,2,2.5648924731182796
12,3,2.5648924731182796
12,4,2.5648924731182796
12,5,2.5648924731182796
12,6,2.5648924731182796
12,7,2.5648924731182796
12,8,2.5648924731182796
12,9,2.5648924731182796
12,10,2.5648924731182796
12,11,2.5648924731182796
12,12,2.5648924731182796
12,13,2.5648924731182796
12,14,2.5648924731182796
12,15,2.5648924731182796
12,16,2.5648924731182796
12,17,2.5648924731182796
12,18,2.5648924731182796
12,19,2.5648924731182796
12,20,2.5648924731182796
12,21,2.5648924731182796
12,22,2.5648924731182796
12,23,2.5648924731182796
