Month,Hour,Cost
7,17,65.0234274193542
7,18,65.0234274193542
7,19,65.0234274193542
7,20,65.0234274193542
7,21,65.0234274193542
7,22,65.0234274193542
7,23,65.0234274193542
8,0,65.0234274193542
8,1,65.0234274193542
8,2,65.0234274193542
8,3,65.0234274193542
8,4,65.0234274193542
8,5,65.0234274193542
8,6,65.0234274193542
8,7,65.0234274193542
8,8,65.0234274193542
8,9,65.0234274193542
8,10,65.0234274193542
8,11,65.0234274193542
8,12,65.0234274193542
8,13,65.0234274193542
8,14,65.0234274193542
8,15,65.0234274193542
8,16,65.0234274193542
8,17,65.0234274193542
8,18,65.0234274193542
8,19,65.0234274193542
8,20,65.0234274193542
8,21,65.0234274193542
8,22,65.0234274193542
8,23,65.0234274193542
9,0,65.16487499999938
9,1,65.16487499999938
9,2,65.16487499999938
9,3,65.16487499999938
9,4,65.16487499999938
9,5,65.16487499999938
9,6,65.16487499999938
9,7,65.16487499999938
9,8,65.16487499999938
9,9,65.16487499999938
9,10,65.16487499999938
9,11,65.16487499999938
9,12,65.16487499999938
9,13,65.16487499999938
9,14,65.16487499999938
9,15,65.16487499999938
9,16,65.16487499999938
9,17,65.16487499999938
9,18,65.16487499999938
9,19,65.16487499999938
9,20,65.16487499999938
9,21,65.16487499999938
9,22,65.16487499999938
9,23,65.16487499999938
10,0,65.0234274193542
10,1,65.0234274193542
10,2,65.0234274193542
10,3,65.0234274193542
10,4,65.0234274193542
10,5,65.0234274193542
10,6,65.0234274193542
10,7,65.0234274193542
10,8,65.0234274193542
10,9,65.0234274193542
10,10,65.0234274193542
10,11,65.0234274193542
10,12,65.0234274193542
10,13,65.0234274193542
10,14,65.0234274193542
10,15,65.0234274193542
10,16,65.0234274193542
10,17,65.0234274193542
10,18,65.0234274193542
10,19,65.0234274193542
10,20,65.0234274193542
10,21,65.0234274193542
10,22,65.0234274193542
10,23,65.0234274193542
11,0,65.16487499999938
11,1,65.16487499999938
11,2,65.16487499999938
11,3,65.16487499999938
11,4,65.16487499999938
11,5,65.16487499999938
11,6,65.16487499999938
11,7,65.16487499999938
11,8,65.16487499999938
11,9,65.16487499999938
11,10,65.16487499999938
11,11,65.16487499999938
11,12,65.16487499999938
11,13,65.16487499999938
11,14,65.16487499999938
11,15,65.16487499999938
11,16,65.16487499999938
11,17,65.16487499999938
11,18,65.16487499999938
11,19,65.16487499999938
11,20,65.16487499999938
11,21,65.16487499999938
11,22,65.16487499999938
11,23,65.16487499999938
12,0,65.0234274193542
12,1,65.0234274193542
12,2,65.0234274193542
12,3,65.0234274193542
12,4,65.0234274193542
12,5,65.0234274193542
12,6,65.0234274193542
12,7,65.0234274193542
12,8,65.0234274193542
12,9,65.0234274193542
12,10,65.0234274193542
12,11,65.0234274193542
12,12,65.0234274193542
12,13,65.0234274193542
12,14,65.0234274193542
12,15,65.0234274193542
12,16,65.0234274193542
12,17,65.0234274193542
12,18,65.0234274193542
12,19,65.0234274193542
12,20,65.0234274193542
12,21,65.0234274193542
12,22,65.0234274193542
12,23,65.0234274193542
