Month,Hour,Cost
5,15,44.843078965407464
5,16,44.843078965407464
5,17,44.843078965407464
5,18,44.843078965407464
5,19,44.843078965407464
5,20,44.843078965407464
5,21,44.843078965407464
5,22,44.843078965407464
5,23,44.843078965407464
6,0,45.73359035052078
6,1,45.73359035052078
6,2,45.73359035052078
6,3,45.73359035052078
6,4,45.73359035052078
6,5,45.73359035052078
6,6,45.73359035052078
6,7,45.73359035052078
6,8,45.73359035052078
6,9,45.73359035052078
6,10,45.73359035052078
6,11,45.73359035052078
6,12,45.73359035052078
6,13,45.73359035052078
6,14,45.73359035052078
6,15,45.73359035052078
6,16,45.73359035052078
6,17,45.73359035052078
6,18,45.73359035052078
6,19,45.73359035052078
6,20,45.73359035052078
6,21,45.73359035052078
6,22,45.73359035052078
6,23,45.73359035052078
7,0,45.1385989753532
7,1,45.1385989753532
7,2,45.1385989753532
7,3,45.1385989753532
7,4,45.1385989753532
7,5,45.1385989753532
7,6,45.1385989753532
7,7,45.1385989753532
7,8,45.1385989753532
7,9,45.1385989753532
7,10,45.1385989753532
7,11,45.1385989753532
7,12,45.1385989753532
7,13,45.1385989753532
7,14,45.1385989753532
7,15,45.1385989753532
7,16,45.1385989753532
7,17,45.1385989753532
7,18,45.1385989753532
7,19,45.1385989753532
7,20,45.1385989753532
7,21,45.1385989753532
7,22,45.1385989753532
7,23,45.1385989753532
8,0,44.87813262271104
8,1,44.87813262271104
8,2,44.87813262271104
8,3,44.87813262271104
8,4,44.87813262271104
8,5,44.87813262271104
8,6,44.87813262271104
8,7,44.87813262271104
8,8,44.87813262271104
8,9,44.87813262271104
8,10,44.87813262271104
8,11,44.87813262271104
8,12,44.87813262271104
8,13,44.87813262271104
8,14,44.87813262271104
8,15,44.87813262271104
8,16,44.87813262271104
8,17,44.87813262271104
8,18,44.87813262271104
8,19,44.87813262271104
8,20,44.87813262271104
8,21,44.87813262271104
8,22,44.87813262271104
8,23,44.87813262271104
9,0,45.68442704209658
9,1,45.68442704209658
9,2,45.68442704209658
9,3,45.68442704209658
9,4,45.68442704209658
9,5,45.68442704209658
9,6,45.68442704209658
9,7,45.68442704209658
9,8,45.68442704209658
9,9,45.68442704209658
9,10,45.68442704209658
9,11,45.68442704209658
9,12,45.68442704209658
9,13,45.68442704209658
9,14,45.68442704209658
9,15,45.68442704209658
9,16,45.68442704209658
9,17,45.68442704209658
9,18,45.68442704209658
9,19,45.68442704209658
9,20,45.68442704209658
9,21,45.68442704209658
9,22,45.68442704209658
9,23,45.68442704209658
10,0,44.94988201876076
10,1,44.94988201876076
10,2,44.94988201876076
10,3,44.94988201876076
10,4,44.94988201876076
10,5,44.94988201876076
10,6,44.94988201876076
10,7,44.94988201876076
10,8,44.94988201876076
10,9,44.94988201876076
10,10,44.94988201876076
10,11,44.94988201876076
10,12,44.94988201876076
10,13,44.94988201876076
10,14,44.94988201876076
10,15,44.94988201876076
10,16,44.94988201876076
10,17,44.94988201876076
10,18,44.94988201876076
10,19,44.94988201876076
10,20,44.94988201876076
10,21,44.94988201876076
10,22,44.94988201876076
10,23,44.94988201876076
11,0,45.79380297949506
11,1,45.79380297949506
11,2,45.79380297949506
11,3,45.79380297949506
11,4,45.79380297949506
11,5,45.79380297949506
11,6,45.79380297949506
11,7,45.79380297949506
11,8,45.79380297949506
11,9,45.79380297949506
11,10,45.79380297949506
11,11,45.79380297949506
11,12,45.79380297949506
11,13,45.79380297949506
11,14,45.79380297949506
11,15,45.79380297949506
11,16,45.79380297949506
11,17,45.79380297949506
11,18,45.79380297949506
11,19,45.79380297949506
11,20,45.79380297949506
11,21,45.79380297949506
11,22,45.79380297949506
11,23,45.79380297949506
12,0,0.15552419354838712
12,1,0.15552419354838712
12,2,0.15552419354838712
12,3,0.15552419354838712
12,4,0.15552419354838712
12,5,0.15552419354838712
12,6,0.15552419354838712
12,7,0.15552419354838712
12,8,0.15552419354838712
12,9,0.15552419354838712
12,10,0.15552419354838712
12,11,0.15552419354838712
12,12,0.15552419354838712
12,13,0.15552419354838712
12,14,0.15552419354838712
12,15,0.15552419354838712
12,16,0.15552419354838712
12,17,0.15552419354838712
12,18,0.15552419354838712
12,19,0.15552419354838712
12,20,0.15552419354838712
12,21,0.15552419354838712
12,22,0.15552419354838712
12,23,0.15552419354838712
