Month,Hour,Cost
8,9,24.173019809981835
8,10,24.173019809981835
8,11,24.173019809981835
8,12,24.173019809981835
8,13,32.907113392330864
8,14,32.907113392330864
8,15,32.907113392330864
8,16,32.907113392330864
8,17,32.907113392330864
8,18,32.907113392330864
8,19,32.907113392330864
8,20,32.907113392330864
8,21,32.907113392330864
8,22,24.173019809981835
8,23,24.173019809981835
9,0,24.56967803795436
9,1,24.56967803795436
9,2,24.56967803795436
9,3,24.56967803795436
9,4,24.56967803795436
9,5,24.56967803795436
9,6,24.56967803795436
9,7,24.56967803795436
9,8,24.56967803795436
9,9,24.56967803795436
9,10,24.56967803795436
9,11,24.56967803795436
9,12,24.56967803795436
9,13,33.69064239870591
9,14,33.69064239870591
9,15,33.69064239870591
9,16,33.69064239870591
9,17,33.69064239870591
9,18,33.69064239870591
9,19,33.69064239870591
9,20,33.69064239870591
9,21,33.69064239870591
9,22,24.56967803795436
9,23,24.56967803795436
10,0,24.296709000850875
10,1,24.296709000850875
10,2,24.296709000850875
10,3,24.296709000850875
10,4,24.296709000850875
10,5,24.296709000850875
10,6,33.01951835586645
10,7,33.01951835586645
10,8,33.01951835586645
10,9,24.296709000850875
10,10,24.296709000850875
10,11,24.296709000850875
10,12,24.296709000850875
10,13,24.296709000850875
10,14,24.296709000850875
10,15,24.296709000850875
10,16,33.01951835586645
10,17,33.01951835586645
10,18,33.01951835586645
10,19,33.01951835586645
10,20,33.01951835586645
10,21,33.01951835586645
10,22,24.296709000850875
10,23,24.296709000850875
11,0,24.641251630783177
11,1,24.641251630783177
11,2,24.641251630783177
11,3,24.641251630783177
11,4,24.641251630783177
11,5,24.641251630783177
11,6,33.86106615182009
11,7,33.86106615182009
11,8,33.86106615182009
11,9,24.641251630783177
11,10,24.641251630783177
11,11,24.641251630783177
11,12,24.641251630783177
11,13,24.641251630783177
11,14,24.641251630783177
11,15,24.641251630783177
11,16,33.86106615182009
11,17,33.86106615182009
11,18,33.86106615182009
11,19,33.86106615182009
11,20,33.86106615182009
11,21,33.86106615182009
11,22,24.641251630783177
11,23,24.641251630783177
12,0,0.9686155913978496
12,1,0.9686155913978496
12,2,0.9686155913978496
12,3,0.9686155913978496
12,4,0.9686155913978496
12,5,0.9686155913978496
12,6,0.9686155913978496
12,7,0.9686155913978496
12,8,0.9686155913978496
12,9,0.9686155913978496
12,10,0.9686155913978496
12,11,0.9686155913978496
12,12,0.9686155913978496
12,13,0.9686155913978496
12,14,0.9686155913978496
12,15,0.9686155913978496
12,16,0.9686155913978496
12,17,0.9686155913978496
12,18,0.9686155913978496
12,19,0.9686155913978496
12,20,0.9686155913978496
12,21,0.9686155913978496
12,22,0.9686155913978496
12,23,0.9686155913978496
