Month,Hour,Cost
6,11,34.3264999999999
6,12,34.3264999999999
6,13,34.3264999999999
6,14,34.3264999999999
6,15,34.3264999999999
6,16,34.3264999999999
6,17,34.3264999999999
6,18,34.3264999999999
6,19,34.3264999999999
6,20,34.3264999999999
6,21,34.3264999999999
6,22,34.3264999999999
6,23,34.3264999999999
7,0,34.32648387096763
7,1,34.32648387096763
7,2,34.32648387096763
7,3,34.32648387096763
7,4,34.32648387096763
7,5,34.32648387096763
7,6,34.32648387096763
7,7,34.32648387096763
7,8,34.32648387096763
7,9,34.32648387096763
7,10,34.32648387096763
7,11,34.32648387096763
7,12,34.32648387096763
7,13,34.32648387096763
7,14,34.32648387096763
7,15,34.32648387096763
7,16,34.32648387096763
7,17,34.32648387096763
7,18,34.32648387096763
7,19,34.32648387096763
7,20,34.32648387096763
7,21,34.32648387096763
7,22,34.32648387096763
7,23,34.32648387096763
8,0,34.326483870967614
8,1,34.326483870967614
8,2,34.326483870967614
8,3,34.326483870967614
8,4,34.326483870967614
8,5,34.326483870967614
8,6,34.326483870967614
8,7,34.326483870967614
8,8,34.326483870967614
8,9,34.326483870967614
8,10,34.326483870967614
8,11,34.326483870967614
8,12,34.326483870967614
8,13,34.326483870967614
8,14,34.326483870967614
8,15,34.326483870967614
8,16,34.326483870967614
8,17,34.326483870967614
8,18,34.326483870967614
8,19,34.326483870967614
8,20,34.326483870967614
8,21,34.326483870967614
8,22,34.326483870967614
8,23,34.326483870967614
9,0,34.326499999999875
9,1,34.326499999999875
9,2,34.326499999999875
9,3,34.326499999999875
9,4,34.326499999999875
9,5,34.326499999999875
9,6,34.326499999999875
9,7,34.326499999999875
9,8,34.326499999999875
9,9,34.326499999999875
9,10,34.326499999999875
9,11,34.326499999999875
9,12,34.326499999999875
9,13,34.326499999999875
9,14,34.326499999999875
9,15,34.326499999999875
9,16,34.326499999999875
9,17,34.326499999999875
9,18,34.326499999999875
9,19,34.326499999999875
9,20,34.326499999999875
9,21,34.326499999999875
9,22,34.326499999999875
9,23,34.326499999999875
10,0,34.32648387096761
10,1,34.32648387096761
10,2,34.32648387096761
10,3,34.32648387096761
10,4,34.32648387096761
10,5,34.32648387096761
10,6,34.32648387096761
10,7,34.32648387096761
10,8,34.32648387096761
10,9,34.32648387096761
10,10,34.32648387096761
10,11,34.32648387096761
10,12,34.32648387096761
10,13,34.32648387096761
10,14,34.32648387096761
10,15,34.32648387096761
10,16,34.32648387096761
10,17,34.32648387096761
10,18,34.32648387096761
10,19,34.32648387096761
10,20,34.32648387096761
10,21,34.32648387096761
10,22,34.32648387096761
10,23,34.32648387096761
11,0,34.326499999999875
11,1,34.326499999999875
11,2,34.326499999999875
11,3,34.326499999999875
11,4,34.326499999999875
11,5,34.326499999999875
11,6,34.326499999999875
11,7,34.326499999999875
11,8,34.326499999999875
11,9,34.326499999999875
11,10,34.326499999999875
11,11,34.326499999999875
11,12,34.326499999999875
11,13,34.326499999999875
11,14,34.326499999999875
11,15,34.326499999999875
11,16,34.326499999999875
11,17,34.326499999999875
11,18,34.326499999999875
11,19,34.326499999999875
11,20,34.326499999999875
11,21,34.326499999999875
11,22,34.326499999999875
11,23,34.326499999999875
12,0,0.0004838709677419
12,1,0.0004838709677419
12,2,0.0004838709677419
12,3,0.0004838709677419
12,4,0.0004838709677419
12,5,0.0004838709677419
12,6,0.0004838709677419
12,7,0.0004838709677419
12,8,0.0004838709677419
12,9,0.0004838709677419
12,10,0.0004838709677419
12,11,0.0004838709677419
12,12,0.0004838709677419
12,13,0.0004838709677419
12,14,0.0004838709677419
12,15,0.0004838709677419
12,16,0.0004838709677419
12,17,0.0004838709677419
12,18,0.0004838709677419
12,19,0.0004838709677419
12,20,0.0004838709677419
12,21,0.0004838709677419
12,22,0.0004838709677419
12,23,0.0004838709677419
