Month,Hour,Cost
7,17,82.2846424731182
7,18,82.2846424731182
7,19,82.2846424731182
7,20,82.2846424731182
7,21,82.2846424731182
7,22,82.2846424731182
7,23,82.2846424731182
8,0,82.28464247311823
8,1,82.28464247311823
8,2,82.28464247311823
8,3,82.28464247311823
8,4,82.28464247311823
8,5,82.28464247311823
8,6,82.28464247311823
8,7,82.28464247311823
8,8,82.28464247311823
8,9,82.28464247311823
8,10,82.28464247311823
8,11,82.28464247311823
8,12,82.28464247311823
8,13,82.28464247311823
8,14,82.28464247311823
8,15,82.28464247311823
8,16,82.28464247311823
8,17,82.28464247311823
8,18,82.28464247311823
8,19,82.28464247311823
8,20,82.28464247311823
8,21,82.28464247311823
8,22,82.28464247311823
8,23,82.28464247311823
9,0,82.29993055555549
9,1,82.29993055555549
9,2,82.29993055555549
9,3,82.29993055555549
9,4,82.29993055555549
9,5,82.29993055555549
9,6,82.29993055555549
9,7,82.29993055555549
9,8,82.29993055555549
9,9,82.29993055555549
9,10,82.29993055555549
9,11,82.29993055555549
9,12,82.29993055555549
9,13,82.29993055555549
9,14,82.29993055555549
9,15,82.29993055555549
9,16,82.29993055555549
9,17,82.29993055555549
9,18,82.29993055555549
9,19,82.29993055555549
9,20,82.29993055555549
9,21,82.29993055555549
9,22,82.29993055555549
9,23,82.29993055555549
10,0,82.28464247311831
10,1,82.28464247311831
10,2,82.28464247311831
10,3,82.28464247311831
10,4,82.28464247311831
10,5,82.28464247311831
10,6,82.28464247311831
10,7,82.28464247311831
10,8,82.28464247311831
10,9,82.28464247311831
10,10,82.28464247311831
10,11,82.28464247311831
10,12,82.28464247311831
10,13,82.28464247311831
10,14,82.28464247311831
10,15,82.28464247311831
10,16,82.28464247311831
10,17,82.28464247311831
10,18,82.28464247311831
10,19,82.28464247311831
10,20,82.28464247311831
10,21,82.28464247311831
10,22,82.28464247311831
10,23,82.28464247311831
11,0,82.29993055555542
11,1,82.29993055555542
11,2,82.29993055555542
11,3,82.29993055555542
11,4,82.29993055555542
11,5,82.29993055555542
11,6,82.29993055555542
11,7,82.29993055555542
11,8,82.29993055555542
11,9,82.29993055555542
11,10,82.29993055555542
11,11,82.29993055555542
11,12,82.29993055555542
11,13,82.29993055555542
11,14,82.29993055555542
11,15,82.29993055555542
11,16,82.29993055555542
11,17,82.29993055555542
11,18,82.29993055555542
11,19,82.29993055555542
11,20,82.29993055555542
11,21,82.29993055555542
11,22,82.29993055555542
11,23,82.29993055555542
12,0,0.4586424731182796
12,1,0.4586424731182796
12,2,0.4586424731182796
12,3,0.4586424731182796
12,4,0.4586424731182796
12,5,0.4586424731182796
12,6,0.4586424731182796
12,7,0.4586424731182796
12,8,0.4586424731182796
12,9,0.4586424731182796
12,10,0.4586424731182796
12,11,0.4586424731182796
12,12,0.4586424731182796
12,13,0.4586424731182796
12,14,0.4586424731182796
12,15,0.4586424731182796
12,16,0.4586424731182796
12,17,0.4586424731182796
12,18,0.4586424731182796
12,19,0.4586424731182796
12,20,0.4586424731182796
12,21,0.4586424731182796
12,22,0.4586424731182796
12,23,0.4586424731182796
