Month,Hour,Cost
4,23,39.44492465896993
5,0,38.208055389873714
5,1,38.208055389873714
5,2,38.208055389873714
5,3,38.208055389873714
5,4,38.208055389873714
5,5,38.208055389873714
5,6,38.208055389873714
5,7,38.208055389873714
5,8,38.208055389873714
5,9,38.208055389873714
5,10,38.208055389873714
5,11,38.208055389873714
5,12,38.208055389873714
5,13,38.208055389873714
5,14,38.208055389873714
5,15,38.208055389873714
5,16,38.208055389873714
5,17,38.208055389873714
5,18,38.208055389873714
5,19,38.208055389873714
5,20,38.208055389873714
5,21,38.208055389873714
5,22,38.208055389873714
5,23,38.208055389873714
6,0,38.02419192860979
6,1,38.02419192860979
6,2,38.02419192860979
6,3,38.02419192860979
6,4,38.02419192860979
6,5,38.02419192860979
6,6,38.02419192860979
6,7,38.02419192860979
6,8,38.02419192860979
6,9,38.02419192860979
6,10,38.02419192860979
6,11,38.02419192860979
6,12,38.02419192860979
6,13,38.02419192860979
6,14,38.02419192860979
6,15,38.02419192860979
6,16,38.02419192860979
6,17,38.02419192860979
6,18,38.02419192860979
6,19,38.02419192860979
6,20,38.02419192860979
6,21,38.02419192860979
6,22,38.02419192860979
6,23,38.02419192860979
7,0,37.498099348271296
7,1,37.498099348271296
7,2,37.498099348271296
7,3,37.498099348271296
7,4,37.498099348271296
7,5,37.498099348271296
7,6,37.498099348271296
7,7,37.498099348271296
7,8,37.498099348271296
7,9,37.498099348271296
7,10,37.498099348271296
7,11,37.498099348271296
7,12,37.498099348271296
7,13,37.498099348271296
7,14,37.498099348271296
7,15,37.498099348271296
7,16,37.498099348271296
7,17,37.498099348271296
7,18,37.498099348271296
7,19,37.498099348271296
7,20,37.498099348271296
7,21,37.498099348271296
7,22,37.498099348271296
7,23,37.498099348271296
8,0,37.42541371565724
8,1,37.42541371565724
8,2,37.42541371565724
8,3,37.42541371565724
8,4,37.42541371565724
8,5,37.42541371565724
8,6,37.42541371565724
8,7,37.42541371565724
8,8,37.42541371565724
8,9,37.42541371565724
8,10,37.42541371565724
8,11,37.42541371565724
8,12,37.42541371565724
8,13,37.42541371565724
8,14,37.42541371565724
8,15,37.42541371565724
8,16,37.42541371565724
8,17,37.42541371565724
8,18,37.42541371565724
8,19,37.42541371565724
8,20,37.42541371565724
8,21,37.42541371565724
8,22,37.42541371565724
8,23,37.42541371565724
9,0,38.269181040789746
9,1,38.269181040789746
9,2,38.269181040789746
9,3,38.269181040789746
9,4,38.269181040789746
9,5,38.269181040789746
9,6,38.269181040789746
9,7,38.269181040789746
9,8,38.269181040789746
9,9,38.269181040789746
9,10,38.269181040789746
9,11,38.269181040789746
9,12,38.269181040789746
9,13,38.269181040789746
9,14,38.269181040789746
9,15,38.269181040789746
9,16,38.269181040789746
9,17,38.269181040789746
9,18,38.269181040789746
9,19,38.269181040789746
9,20,38.269181040789746
9,21,38.269181040789746
9,22,38.269181040789746
9,23,38.269181040789746
10,0,38.67861859674595
10,1,38.67861859674595
10,2,38.67861859674595
10,3,38.67861859674595
10,4,38.67861859674595
10,5,38.67861859674595
10,6,38.67861859674595
10,7,38.67861859674595
10,8,38.67861859674595
10,9,38.67861859674595
10,10,38.67861859674595
10,11,38.67861859674595
10,12,38.67861859674595
10,13,38.67861859674595
10,14,38.67861859674595
10,15,38.67861859674595
10,16,38.67861859674595
10,17,38.67861859674595
10,18,38.67861859674595
10,19,38.67861859674595
10,20,38.67861859674595
10,21,38.67861859674595
10,22,38.67861859674595
10,23,38.67861859674595
11,0,39.37684034605157
11,1,39.37684034605157
11,2,39.37684034605157
11,3,39.37684034605157
11,4,39.37684034605157
11,5,39.37684034605157
11,6,39.37684034605157
11,7,39.37684034605157
11,8,39.37684034605157
11,9,39.37684034605157
11,10,39.37684034605157
11,11,39.37684034605157
11,12,39.37684034605157
11,13,39.37684034605157
11,14,39.37684034605157
11,15,39.37684034605157
11,16,39.37684034605157
11,17,39.37684034605157
11,18,39.37684034605157
11,19,39.37684034605157
11,20,39.37684034605157
11,21,39.37684034605157
11,22,39.37684034605157
11,23,39.37684034605157
12,0,0.0806451612903225
12,1,0.0806451612903225
12,2,0.0806451612903225
12,3,0.0806451612903225
12,4,0.0806451612903225
12,5,0.0806451612903225
12,6,0.0806451612903225
12,7,0.0806451612903225
12,8,0.0806451612903225
12,9,0.0806451612903225
12,10,0.0806451612903225
12,11,0.0806451612903225
12,12,0.0806451612903225
12,13,0.0806451612903225
12,14,0.0806451612903225
12,15,0.0806451612903225
12,16,0.0806451612903225
12,17,0.0806451612903225
12,18,0.0806451612903225
12,19,0.0806451612903225
12,20,0.0806451612903225
12,21,0.0806451612903225
12,22,0.0806451612903225
12,23,0.0806451612903225
