Month,Hour,Cost
10,20,71.56866962963375
10,21,71.56866962963375
10,22,71.56866962963375
10,23,71.56866962963375
11,0,72.12916095334332
11,1,72.12916095334332
11,2,72.12916095334332
11,3,72.12916095334332
11,4,72.12916095334332
11,5,72.12916095334332
11,6,72.12916095334332
11,7,72.12916095334332
11,8,72.12916095334332
11,9,72.12916095334332
11,10,72.12916095334332
11,11,72.12916095334332
11,12,72.12916095334332
11,13,72.12916095334332
11,14,72.12916095334332
11,15,72.12916095334332
11,16,72.12916095334332
11,17,72.12916095334332
11,18,72.12916095334332
11,19,72.12916095334332
11,20,72.12916095334332
11,21,72.12916095334332
11,22,72.12916095334332
11,23,72.12916095334332
12,0,0.3106989247311827
12,1,0.3106989247311827
12,2,0.3106989247311827
12,3,0.3106989247311827
12,4,0.3106989247311827
12,5,0.3106989247311827
12,6,0.3106989247311827
12,7,0.3106989247311827
12,8,0.3106989247311827
12,9,0.3106989247311827
12,10,0.3106989247311827
12,11,0.3106989247311827
12,12,0.3106989247311827
12,13,0.3106989247311827
12,14,0.3106989247311827
12,15,0.3106989247311827
12,16,0.3106989247311827
12,17,0.3106989247311827
12,18,0.3106989247311827
12,19,0.3106989247311827
12,20,0.3106989247311827
12,21,0.3106989247311827
12,22,0.3106989247311827
12,23,0.3106989247311827
