Month,Hour,Cost
7,19,67.23306451612983
7,20,67.23306451612983
7,21,67.23306451612983
7,22,67.23306451612983
7,23,67.23306451612983
8,0,67.23306451612983
8,1,67.23306451612983
8,2,67.23306451612983
8,3,67.23306451612983
8,4,67.23306451612983
8,5,67.23306451612983
8,6,67.23306451612983
8,7,67.23306451612983
8,8,67.23306451612983
8,9,67.23306451612983
8,10,67.23306451612983
8,11,67.23306451612983
8,12,67.23306451612983
8,13,67.23306451612983
8,14,67.23306451612983
8,15,67.23306451612983
8,16,67.23306451612983
8,17,67.23306451612983
8,18,67.23306451612983
8,19,67.23306451612983
8,20,67.23306451612983
8,21,67.23306451612983
8,22,67.23306451612983
8,23,67.23306451612983
9,0,67.50216666666738
9,1,67.50216666666738
9,2,67.50216666666738
9,3,67.50216666666738
9,4,67.50216666666738
9,5,67.50216666666738
9,6,67.50216666666738
9,7,67.50216666666738
9,8,67.50216666666738
9,9,67.50216666666738
9,10,67.50216666666738
9,11,67.50216666666738
9,12,67.50216666666738
9,13,67.50216666666738
9,14,67.50216666666738
9,15,67.50216666666738
9,16,67.50216666666738
9,17,67.50216666666738
9,18,67.50216666666738
9,19,67.50216666666738
9,20,67.50216666666738
9,21,67.50216666666738
9,22,67.50216666666738
9,23,67.50216666666738
10,0,67.23306451612983
10,1,67.23306451612983
10,2,67.23306451612983
10,3,67.23306451612983
10,4,67.23306451612983
10,5,67.23306451612983
10,6,67.23306451612983
10,7,67.23306451612983
10,8,67.23306451612983
10,9,67.23306451612983
10,10,67.23306451612983
10,11,67.23306451612983
10,12,67.23306451612983
10,13,67.23306451612983
10,14,67.23306451612983
10,15,67.23306451612983
10,16,67.23306451612983
10,17,67.23306451612983
10,18,67.23306451612983
10,19,67.23306451612983
10,20,67.23306451612983
10,21,67.23306451612983
10,22,67.23306451612983
10,23,67.23306451612983
11,0,67.50216666666738
11,1,67.50216666666738
11,2,67.50216666666738
11,3,67.50216666666738
11,4,67.50216666666738
11,5,67.50216666666738
11,6,67.50216666666738
11,7,67.50216666666738
11,8,67.50216666666738
11,9,67.50216666666738
11,10,67.50216666666738
11,11,67.50216666666738
11,12,67.50216666666738
11,13,67.50216666666738
11,14,67.50216666666738
11,15,67.50216666666738
11,16,67.50216666666738
11,17,67.50216666666738
11,18,67.50216666666738
11,19,67.50216666666738
11,20,67.50216666666738
11,21,67.50216666666738
11,22,67.50216666666738
11,23,67.50216666666738
12,0,67.23306451612983
12,1,67.23306451612983
12,2,67.23306451612983
12,3,67.23306451612983
12,4,67.23306451612983
12,5,67.23306451612983
12,6,67.23306451612983
12,7,67.23306451612983
12,8,67.23306451612983
12,9,67.23306451612983
12,10,67.23306451612983
12,11,67.23306451612983
12,12,67.23306451612983
12,13,67.23306451612983
12,14,67.23306451612983
12,15,67.23306451612983
12,16,67.23306451612983
12,17,67.23306451612983
12,18,67.23306451612983
12,19,67.23306451612983
12,20,67.23306451612983
12,21,67.23306451612983
12,22,67.23306451612983
12,23,67.23306451612983
