Month,Hour,Cost
6,9,47.767492248081794
6,10,47.767492248081794
6,11,47.767492248081794
6,12,47.767492248081794
6,13,47.767492248081794
6,14,47.767492248081794
6,15,47.767492248081794
6,16,47.767492248081794
6,17,47.767492248081794
6,18,47.767492248081794
6,19,47.767492248081794
6,20,47.767492248081794
6,21,47.767492248081794
6,22,47.767492248081794
6,23,47.767492248081794
7,0,46.10232964515108
7,1,46.10232964515108
7,2,46.10232964515108
7,3,46.10232964515108
7,4,46.10232964515108
7,5,46.10232964515108
7,6,46.10232964515108
7,7,46.10232964515108
7,8,46.10232964515108
7,9,46.10232964515108
7,10,46.10232964515108
7,11,46.10232964515108
7,12,46.10232964515108
7,13,46.10232964515108
7,14,46.10232964515108
7,15,46.10232964515108
7,16,46.10232964515108
7,17,46.10232964515108
7,18,46.10232964515108
7,19,46.10232964515108
7,20,46.10232964515108
7,21,46.10232964515108
7,22,46.10232964515108
7,23,46.10232964515108
8,0,45.873394154058005
8,1,45.873394154058005
8,2,45.873394154058005
8,3,45.873394154058005
8,4,45.873394154058005
8,5,45.873394154058005
8,6,45.873394154058005
8,7,45.873394154058005
8,8,45.873394154058005
8,9,45.873394154058005
8,10,45.873394154058005
8,11,45.873394154058005
8,12,45.873394154058005
8,13,45.873394154058005
8,14,45.873394154058005
8,15,45.873394154058005
8,16,45.873394154058005
8,17,45.873394154058005
8,18,45.873394154058005
8,19,45.873394154058005
8,20,45.873394154058005
8,21,45.873394154058005
8,22,45.873394154058005
8,23,45.873394154058005
9,0,48.53912621056283
9,1,48.53912621056283
9,2,48.53912621056283
9,3,48.53912621056283
9,4,48.53912621056283
9,5,48.53912621056283
9,6,48.53912621056283
9,7,48.53912621056283
9,8,48.53912621056283
9,9,48.53912621056283
9,10,48.53912621056283
9,11,48.53912621056283
9,12,48.53912621056283
9,13,48.53912621056283
9,14,48.53912621056283
9,15,48.53912621056283
9,16,48.53912621056283
9,17,48.53912621056283
9,18,48.53912621056283
9,19,48.53912621056283
9,20,48.53912621056283
9,21,48.53912621056283
9,22,48.53912621056283
9,23,48.53912621056283
10,0,27.765475854431603
10,1,27.765475854431603
10,2,27.765475854431603
10,3,27.765475854431603
10,4,27.765475854431603
10,5,27.765475854431603
10,6,27.765475854431603
10,7,27.765475854431603
10,8,27.765475854431603
10,9,27.765475854431603
10,10,27.765475854431603
10,11,27.765475854431603
10,12,27.765475854431603
10,13,27.765475854431603
10,14,27.765475854431603
10,15,27.765475854431603
10,16,27.765475854431603
10,17,27.765475854431603
10,18,27.765475854431603
10,19,27.765475854431603
10,20,27.765475854431603
10,21,27.765475854431603
10,22,27.765475854431603
10,23,27.765475854431603
11,0,28.235123017337433
11,1,28.235123017337433
11,2,28.235123017337433
11,3,28.235123017337433
11,4,28.235123017337433
11,5,28.235123017337433
11,6,28.235123017337433
11,7,28.235123017337433
11,8,28.235123017337433
11,9,28.235123017337433
11,10,28.235123017337433
11,11,28.235123017337433
11,12,28.235123017337433
11,13,28.235123017337433
11,14,28.235123017337433
11,15,28.235123017337433
11,16,28.235123017337433
11,17,28.235123017337433
11,18,28.235123017337433
11,19,28.235123017337433
11,20,28.235123017337433
11,21,28.235123017337433
11,22,28.235123017337433
11,23,28.235123017337433
12,0,0.4984005376344086
12,1,0.4984005376344086
12,2,0.4984005376344086
12,3,0.4984005376344086
12,4,0.4984005376344086
12,5,0.4984005376344086
12,6,0.4984005376344086
12,7,0.4984005376344086
12,8,0.4984005376344086
12,9,0.4984005376344086
12,10,0.4984005376344086
12,11,0.4984005376344086
12,12,0.4984005376344086
12,13,0.4984005376344086
12,14,0.4984005376344086
12,15,0.4984005376344086
12,16,0.4984005376344086
12,17,0.4984005376344086
12,18,0.4984005376344086
12,19,0.4984005376344086
12,20,0.4984005376344086
12,21,0.4984005376344086
12,22,0.4984005376344086
12,23,0.4984005376344086
