Month,Hour,Cost
7,17,43.42304464948792
7,18,43.42304464948792
7,19,43.42304464948792
7,20,43.42304464948792
7,21,43.42304464948792
7,22,43.42304464948792
7,23,43.42304464948792
8,0,46.757485917416155
8,1,46.757485917416155
8,2,46.757485917416155
8,3,46.757485917416155
8,4,46.757485917416155
8,5,46.757485917416155
8,6,46.757485917416155
8,7,46.757485917416155
8,8,46.757485917416155
8,9,46.757485917416155
8,10,46.757485917416155
8,11,46.757485917416155
8,12,46.757485917416155
8,13,46.757485917416155
8,14,46.757485917416155
8,15,46.757485917416155
8,16,46.757485917416155
8,17,46.757485917416155
8,18,46.757485917416155
8,19,46.757485917416155
8,20,46.757485917416155
8,21,46.757485917416155
8,22,46.757485917416155
8,23,46.757485917416155
9,0,43.616667214401566
9,1,43.616667214401566
9,2,43.616667214401566
9,3,43.616667214401566
9,4,43.616667214401566
9,5,43.616667214401566
9,6,43.616667214401566
9,7,43.616667214401566
9,8,43.616667214401566
9,9,43.616667214401566
9,10,43.616667214401566
9,11,43.616667214401566
9,12,43.616667214401566
9,13,43.616667214401566
9,14,43.616667214401566
9,15,43.616667214401566
9,16,43.616667214401566
9,17,43.616667214401566
9,18,43.616667214401566
9,19,43.616667214401566
9,20,43.616667214401566
9,21,43.616667214401566
9,22,43.616667214401566
9,23,43.616667214401566
10,0,42.45816464602952
10,1,42.45816464602952
10,2,42.45816464602952
10,3,42.45816464602952
10,4,42.45816464602952
10,5,42.45816464602952
10,6,42.45816464602952
10,7,42.45816464602952
10,8,42.45816464602952
10,9,42.45816464602952
10,10,42.45816464602952
10,11,42.45816464602952
10,12,42.45816464602952
10,13,42.45816464602952
10,14,42.45816464602952
10,15,42.45816464602952
10,16,42.45816464602952
10,17,42.45816464602952
10,18,42.45816464602952
10,19,42.45816464602952
10,20,42.45816464602952
10,21,42.45816464602952
10,22,42.45816464602952
10,23,42.45816464602952
11,0,43.46818381314566
11,1,43.46818381314566
11,2,43.46818381314566
11,3,43.46818381314566
11,4,43.46818381314566
11,5,43.46818381314566
11,6,43.46818381314566
11,7,43.46818381314566
11,8,43.46818381314566
11,9,43.46818381314566
11,10,43.46818381314566
11,11,43.46818381314566
11,12,43.46818381314566
11,13,43.46818381314566
11,14,43.46818381314566
11,15,43.46818381314566
11,16,43.46818381314566
11,17,43.46818381314566
11,18,43.46818381314566
11,19,43.46818381314566
11,20,43.46818381314566
11,21,43.46818381314566
11,22,43.46818381314566
11,23,43.46818381314566
12,0,0.2654435483870968
12,1,0.2654435483870968
12,2,0.2654435483870968
12,3,0.2654435483870968
12,4,0.2654435483870968
12,5,0.2654435483870968
12,6,0.2654435483870968
12,7,0.2654435483870968
12,8,0.2654435483870968
12,9,0.2654435483870968
12,10,0.2654435483870968
12,11,0.2654435483870968
12,12,0.2654435483870968
12,13,0.2654435483870968
12,14,0.2654435483870968
12,15,0.2654435483870968
12,16,0.2654435483870968
12,17,0.2654435483870968
12,18,0.2654435483870968
12,19,0.2654435483870968
12,20,0.2654435483870968
12,21,0.2654435483870968
12,22,0.2654435483870968
12,23,0.2654435483870968
