Month,Hour,Cost
9,3,85.01392187499916
9,4,85.01392187499916
9,5,85.01392187499916
9,6,85.01392187499916
9,7,85.01392187499916
9,8,85.01392187499916
9,9,85.01392187499916
9,10,85.01392187499916
9,11,85.01392187499916
9,12,85.01392187499916
9,13,85.01392187499916
9,14,85.01392187499916
9,15,85.01392187499916
9,16,85.01392187499916
9,17,85.01392187499916
9,18,85.01392187499916
9,19,85.01392187499916
9,20,85.01392187499916
9,21,85.01392187499916
9,22,85.01392187499916
9,23,85.01392187499916
10,0,84.51777681451532
10,1,84.51777681451532
10,2,84.51777681451532
10,3,84.51777681451532
10,4,84.51777681451532
10,5,84.51777681451532
10,6,84.51777681451532
10,7,84.51777681451532
10,8,84.51777681451532
10,9,84.51777681451532
10,10,84.51777681451532
10,11,84.51777681451532
10,12,84.51777681451532
10,13,84.51777681451532
10,14,84.51777681451532
10,15,84.51777681451532
10,16,84.51777681451532
10,17,84.51777681451532
10,18,84.51777681451532
10,19,84.51777681451532
10,20,84.51777681451532
10,21,84.51777681451532
10,22,84.51777681451532
10,23,84.51777681451532
11,0,85.01392187499916
11,1,85.01392187499916
11,2,85.01392187499916
11,3,85.01392187499916
11,4,85.01392187499916
11,5,85.01392187499916
11,6,85.01392187499916
11,7,85.01392187499916
11,8,85.01392187499916
11,9,85.01392187499916
11,10,85.01392187499916
11,11,85.01392187499916
11,12,85.01392187499916
11,13,85.01392187499916
11,14,85.01392187499916
11,15,85.01392187499916
11,16,85.01392187499916
11,17,85.01392187499916
11,18,85.01392187499916
11,19,85.01392187499916
11,20,85.01392187499916
11,21,85.01392187499916
11,22,85.01392187499916
11,23,85.01392187499916
12,0,84.51777681451532
12,1,84.51777681451532
12,2,84.51777681451532
12,3,84.51777681451532
12,4,84.51777681451532
12,5,84.51777681451532
12,6,84.51777681451532
12,7,84.51777681451532
12,8,84.51777681451532
12,9,84.51777681451532
12,10,84.51777681451532
12,11,84.51777681451532
12,12,84.51777681451532
12,13,84.51777681451532
12,14,84.51777681451532
12,15,84.51777681451532
12,16,84.51777681451532
12,17,84.51777681451532
12,18,84.51777681451532
12,19,84.51777681451532
12,20,84.51777681451532
12,21,84.51777681451532
12,22,84.51777681451532
12,23,84.51777681451532
