Month,Hour,Cost
7,0,72.83559565459178
7,1,72.83559565459178
7,2,72.83559565459178
7,3,72.83559565459178
7,4,72.83559565459178
7,5,72.83559565459178
7,6,72.83559565459178
7,7,72.83559565459178
7,8,72.83559565459178
7,9,72.83559565459178
7,10,72.83559565459178
7,11,72.83559565459178
7,12,72.83559565459178
7,13,72.83559565459178
7,14,72.83559565459178
7,15,72.83559565459178
7,16,72.83559565459178
7,17,72.83559565459178
7,18,72.83559565459178
7,19,72.83559565459178
7,20,72.83559565459178
7,21,72.83559565459178
7,22,72.83559565459178
7,23,72.83559565459178
8,0,72.42369204083577
8,1,72.42369204083577
8,2,72.42369204083577
8,3,72.42369204083577
8,4,72.42369204083577
8,5,72.42369204083577
8,6,72.42369204083577
8,7,72.42369204083577
8,8,72.42369204083577
8,9,72.42369204083577
8,10,72.42369204083577
8,11,72.42369204083577
8,12,72.42369204083577
8,13,72.42369204083577
8,14,72.42369204083577
8,15,72.42369204083577
8,16,72.42369204083577
8,17,72.42369204083577
8,18,72.42369204083577
8,19,72.42369204083577
8,20,72.42369204083577
8,21,72.42369204083577
8,22,72.42369204083577
8,23,72.42369204083577
9,0,77.14828938619317
9,1,77.14828938619317
9,2,77.14828938619317
9,3,77.14828938619317
9,4,77.14828938619317
9,5,77.14828938619317
9,6,77.14828938619317
9,7,77.14828938619317
9,8,77.14828938619317
9,9,77.14828938619317
9,10,77.14828938619317
9,11,77.14828938619317
9,12,77.14828938619317
9,13,77.14828938619317
9,14,77.14828938619317
9,15,77.14828938619317
9,16,77.14828938619317
9,17,77.14828938619317
9,18,77.14828938619317
9,19,77.14828938619317
9,20,77.14828938619317
9,21,77.14828938619317
9,22,77.14828938619317
9,23,77.14828938619317
10,0,79.52550295907287
10,1,79.52550295907287
10,2,79.52550295907287
10,3,79.52550295907287
10,4,79.52550295907287
10,5,79.52550295907287
10,6,79.52550295907287
10,7,79.52550295907287
10,8,79.52550295907287
10,9,79.52550295907287
10,10,79.52550295907287
10,11,79.52550295907287
10,12,79.52550295907287
10,13,79.52550295907287
10,14,79.52550295907287
10,15,79.52550295907287
10,16,79.52550295907287
10,17,79.52550295907287
10,18,79.52550295907287
10,19,79.52550295907287
10,20,79.52550295907287
10,21,79.52550295907287
10,22,79.52550295907287
10,23,79.52550295907287
11,0,83.4253052728228
11,1,83.4253052728228
11,2,83.4253052728228
11,3,83.4253052728228
11,4,83.4253052728228
11,5,83.4253052728228
11,6,83.4253052728228
11,7,83.4253052728228
11,8,83.4253052728228
11,9,83.4253052728228
11,10,83.4253052728228
11,11,83.4253052728228
11,12,83.4253052728228
11,13,83.4253052728228
11,14,83.4253052728228
11,15,83.4253052728228
11,16,83.4253052728228
11,17,83.4253052728228
11,18,83.4253052728228
11,19,83.4253052728228
11,20,83.4253052728228
11,21,83.4253052728228
11,22,83.4253052728228
11,23,83.4253052728228
12,0,0.1303763440860215
12,1,0.1303763440860215
12,2,0.1303763440860215
12,3,0.1303763440860215
12,4,0.1303763440860215
12,5,0.1303763440860215
12,6,0.1303763440860215
12,7,0.1303763440860215
12,8,0.1303763440860215
12,9,0.1303763440860215
12,10,0.1303763440860215
12,11,0.1303763440860215
12,12,0.1303763440860215
12,13,0.1303763440860215
12,14,0.1303763440860215
12,15,0.1303763440860215
12,16,0.1303763440860215
12,17,0.1303763440860215
12,18,0.1303763440860215
12,19,0.1303763440860215
12,20,0.1303763440860215
12,21,0.1303763440860215
12,22,0.1303763440860215
12,23,0.1303763440860215
