Month,Hour,Cost
8,11,81.83910483870963
8,12,81.83910483870963
8,13,81.83910483870963
8,14,81.83910483870963
8,15,81.83910483870963
8,16,81.83910483870963
8,17,81.83910483870963
8,18,81.83910483870963
8,19,81.83910483870963
8,20,81.83910483870963
8,21,81.83910483870963
8,22,81.83910483870963
8,23,81.83910483870963
9,0,81.83954166666659
9,1,81.83954166666659
9,2,81.83954166666659
9,3,81.83954166666659
9,4,81.83954166666659
9,5,81.83954166666659
9,6,81.83954166666659
9,7,81.83954166666659
9,8,81.83954166666659
9,9,81.83954166666659
9,10,81.83954166666659
9,11,81.83954166666659
9,12,81.83954166666659
9,13,81.83954166666659
9,14,81.83954166666659
9,15,81.83954166666659
9,16,81.83954166666659
9,17,81.83954166666659
9,18,81.83954166666659
9,19,81.83954166666659
9,20,81.83954166666659
9,21,81.83954166666659
9,22,81.83954166666659
9,23,81.83954166666659
10,0,81.83910483870972
10,1,81.83910483870972
10,2,81.83910483870972
10,3,81.83910483870972
10,4,81.83910483870972
10,5,81.83910483870972
10,6,81.83910483870972
10,7,81.83910483870972
10,8,81.83910483870972
10,9,81.83910483870972
10,10,81.83910483870972
10,11,81.83910483870972
10,12,81.83910483870972
10,13,81.83910483870972
10,14,81.83910483870972
10,15,81.83910483870972
10,16,81.83910483870972
10,17,81.83910483870972
10,18,81.83910483870972
10,19,81.83910483870972
10,20,81.83910483870972
10,21,81.83910483870972
10,22,81.83910483870972
10,23,81.83910483870972
11,0,81.83954166666653
11,1,81.83954166666653
11,2,81.83954166666653
11,3,81.83954166666653
11,4,81.83954166666653
11,5,81.83954166666653
11,6,81.83954166666653
11,7,81.83954166666653
11,8,81.83954166666653
11,9,81.83954166666653
11,10,81.83954166666653
11,11,81.83954166666653
11,12,81.83954166666653
11,13,81.83954166666653
11,14,81.83954166666653
11,15,81.83954166666653
11,16,81.83954166666653
11,17,81.83954166666653
11,18,81.83954166666653
11,19,81.83954166666653
11,20,81.83954166666653
11,21,81.83954166666653
11,22,81.83954166666653
11,23,81.83954166666653
12,0,0.0131048387096774
12,1,0.0131048387096774
12,2,0.0131048387096774
12,3,0.0131048387096774
12,4,0.0131048387096774
12,5,0.0131048387096774
12,6,0.0131048387096774
12,7,0.0131048387096774
12,8,0.0131048387096774
12,9,0.0131048387096774
12,10,0.0131048387096774
12,11,0.0131048387096774
12,12,0.0131048387096774
12,13,0.0131048387096774
12,14,0.0131048387096774
12,15,0.0131048387096774
12,16,0.0131048387096774
12,17,0.0131048387096774
12,18,0.0131048387096774
12,19,0.0131048387096774
12,20,0.0131048387096774
12,21,0.0131048387096774
12,22,0.0131048387096774
12,23,0.0131048387096774
