Month,Hour,Cost
6,12,73.1663007313698
6,13,73.1663007313698
6,14,73.1663007313698
6,15,73.1663007313698
6,16,73.1663007313698
6,17,73.1663007313698
6,18,73.1663007313698
6,19,73.1663007313698
6,20,73.1663007313698
6,21,73.1663007313698
6,22,73.1663007313698
6,23,73.1663007313698
7,0,72.38569083963871
7,1,72.38569083963871
7,2,72.38569083963871
7,3,72.38569083963871
7,4,72.38569083963871
7,5,72.38569083963871
7,6,72.38569083963871
7,7,72.38569083963871
7,8,72.38569083963871
7,9,72.38569083963871
7,10,72.38569083963871
7,11,72.38569083963871
7,12,72.38569083963871
7,13,72.38569083963871
7,14,72.38569083963871
7,15,72.38569083963871
7,16,72.38569083963871
7,17,72.38569083963871
7,18,72.38569083963871
7,19,72.38569083963871
7,20,72.38569083963871
7,21,72.38569083963871
7,22,72.38569083963871
7,23,72.38569083963871
8,0,72.27737899935799
8,1,72.27737899935799
8,2,72.27737899935799
8,3,72.27737899935799
8,4,72.27737899935799
8,5,72.27737899935799
8,6,72.27737899935799
8,7,72.27737899935799
8,8,72.27737899935799
8,9,72.27737899935799
8,10,72.27737899935799
8,11,72.27737899935799
8,12,72.27737899935799
8,13,72.27737899935799
8,14,72.27737899935799
8,15,72.27737899935799
8,16,72.27737899935799
8,17,72.27737899935799
8,18,72.27737899935799
8,19,72.27737899935799
8,20,72.27737899935799
8,21,72.27737899935799
8,22,72.27737899935799
8,23,72.27737899935799
9,0,73.5313690486518
9,1,73.5313690486518
9,2,73.5313690486518
9,3,73.5313690486518
9,4,73.5313690486518
9,5,73.5313690486518
9,6,73.5313690486518
9,7,73.5313690486518
9,8,73.5313690486518
9,9,73.5313690486518
9,10,73.5313690486518
9,11,73.5313690486518
9,12,73.5313690486518
9,13,73.5313690486518
9,14,73.5313690486518
9,15,73.5313690486518
9,16,73.5313690486518
9,17,73.5313690486518
9,18,73.5313690486518
9,19,73.5313690486518
9,20,73.5313690486518
9,21,73.5313690486518
9,22,73.5313690486518
9,23,73.5313690486518
10,0,74.14483095702857
10,1,74.14483095702857
10,2,74.14483095702857
10,3,74.14483095702857
10,4,74.14483095702857
10,5,74.14483095702857
10,6,74.14483095702857
10,7,74.14483095702857
10,8,74.14483095702857
10,9,74.14483095702857
10,10,74.14483095702857
10,11,74.14483095702857
10,12,74.14483095702857
10,13,74.14483095702857
10,14,74.14483095702857
10,15,74.14483095702857
10,16,74.14483095702857
10,17,74.14483095702857
10,18,74.14483095702857
10,19,74.14483095702857
10,20,74.14483095702857
10,21,74.14483095702857
10,22,74.14483095702857
10,23,74.14483095702857
11,0,75.18193757839312
11,1,75.18193757839312
11,2,75.18193757839312
11,3,75.18193757839312
11,4,75.18193757839312
11,5,75.18193757839312
11,6,75.18193757839312
11,7,75.18193757839312
11,8,75.18193757839312
11,9,75.18193757839312
11,10,75.18193757839312
11,11,75.18193757839312
11,12,75.18193757839312
11,13,75.18193757839312
11,14,75.18193757839312
11,15,75.18193757839312
11,16,75.18193757839312
11,17,75.18193757839312
11,18,75.18193757839312
11,19,75.18193757839312
11,20,75.18193757839312
11,21,75.18193757839312
11,22,75.18193757839312
11,23,75.18193757839312
12,0,0.0199059139784946
12,1,0.0199059139784946
12,2,0.0199059139784946
12,3,0.0199059139784946
12,4,0.0199059139784946
12,5,0.0199059139784946
12,6,0.0199059139784946
12,7,0.0199059139784946
12,8,0.0199059139784946
12,9,0.0199059139784946
12,10,0.0199059139784946
12,11,0.0199059139784946
12,12,0.0199059139784946
12,13,0.0199059139784946
12,14,0.0199059139784946
12,15,0.0199059139784946
12,16,0.0199059139784946
12,17,0.0199059139784946
12,18,0.0199059139784946
12,19,0.0199059139784946
12,20,0.0199059139784946
12,21,0.0199059139784946
12,22,0.0199059139784946
12,23,0.0199059139784946
