Month,Hour,Cost
12,1,0.2049731182795699
12,2,0.2049731182795699
12,3,0.2049731182795699
12,4,0.2049731182795699
12,5,0.2049731182795699
12,6,0.2049731182795699
12,7,0.2049731182795699
12,8,0.2049731182795699
12,9,0.2049731182795699
12,10,0.2049731182795699
12,11,0.2049731182795699
12,12,0.2049731182795699
12,13,0.2049731182795699
12,14,0.2049731182795699
12,15,0.2049731182795699
12,16,0.2049731182795699
12,17,0.2049731182795699
12,18,0.2049731182795699
12,19,0.2049731182795699
12,20,0.2049731182795699
12,21,0.2049731182795699
12,22,0.2049731182795699
12,23,0.2049731182795699
