Month,Hour,Cost
5,15,78.79237355230511
5,16,78.79237355230511
5,17,78.79237355230511
5,18,78.79237355230511
5,19,78.79237355230511
5,20,78.79237355230511
5,21,48.301734939788034
5,22,48.301734939788034
5,23,48.301734939788034
6,0,47.35885715177269
6,1,47.35885715177269
6,2,47.35885715177269
6,3,47.35885715177269
6,4,47.35885715177269
6,5,47.35885715177269
6,6,47.35885715177269
6,7,47.35885715177269
6,8,79.68742767155513
6,9,79.68742767155513
6,10,79.68742767155513
6,11,79.68742767155513
6,12,79.68742767155513
6,13,79.68742767155513
6,14,79.68742767155513
6,15,79.68742767155513
6,16,79.68742767155513
6,17,79.68742767155513
6,18,79.68742767155513
6,19,79.68742767155513
6,20,79.68742767155513
6,21,47.35885715177269
6,22,47.35885715177269
6,23,47.35885715177269
7,0,48.484842270844275
7,1,48.484842270844275
7,2,48.484842270844275
7,3,48.484842270844275
7,4,48.484842270844275
7,5,48.484842270844275
7,6,48.484842270844275
7,7,48.484842270844275
7,8,78.52254480316473
7,9,78.52254480316473
7,10,78.52254480316473
7,11,78.52254480316473
7,12,78.52254480316473
7,13,78.52254480316473
7,14,78.52254480316473
7,15,78.52254480316473
7,16,78.52254480316473
7,17,78.52254480316473
7,18,78.52254480316473
7,19,78.52254480316473
7,20,78.52254480316473
7,21,48.484842270844275
7,22,48.484842270844275
7,23,48.484842270844275
8,0,47.65303252535964
8,1,47.65303252535964
8,2,47.65303252535964
8,3,47.65303252535964
8,4,47.65303252535964
8,5,47.65303252535964
8,6,47.65303252535964
8,7,47.65303252535964
8,8,79.37219403083763
8,9,79.37219403083763
8,10,79.37219403083763
8,11,79.37219403083763
8,12,79.37219403083763
8,13,79.37219403083763
8,14,79.37219403083763
8,15,79.37219403083763
8,16,79.37219403083763
8,17,79.37219403083763
8,18,79.37219403083763
8,19,79.37219403083763
8,20,79.37219403083763
8,21,47.65303252535964
8,22,47.65303252535964
8,23,47.65303252535964
9,0,48.24752076706882
9,1,48.24752076706882
9,2,48.24752076706882
9,3,48.24752076706882
9,4,48.24752076706882
9,5,48.24752076706882
9,6,48.24752076706882
9,7,48.24752076706882
9,8,78.82106938647202
9,9,78.82106938647202
9,10,78.82106938647202
9,11,78.82106938647202
9,12,78.82106938647202
9,13,78.82106938647202
9,14,78.82106938647202
9,15,78.82106938647202
9,16,78.82106938647202
9,17,78.82106938647202
9,18,78.82106938647202
9,19,78.82106938647202
9,20,78.82106938647202
9,21,48.24752076706882
9,22,48.24752076706882
9,23,48.24752076706882
10,0,49.152418621014675
10,1,49.152418621014675
10,2,49.152418621014675
10,3,49.152418621014675
10,4,49.152418621014675
10,5,49.152418621014675
10,6,49.152418621014675
10,7,49.152418621014675
10,8,77.97807468984128
10,9,77.97807468984128
10,10,77.97807468984128
10,11,77.97807468984128
10,12,77.97807468984128
10,13,77.97807468984128
10,14,77.97807468984128
10,15,77.97807468984128
10,16,77.97807468984128
10,17,77.97807468984128
10,18,77.97807468984128
10,19,77.97807468984128
10,20,77.97807468984128
10,21,49.152418621014675
10,22,49.152418621014675
10,23,49.152418621014675
11,0,49.117214479517294
11,1,49.117214479517294
11,2,49.117214479517294
11,3,49.117214479517294
11,4,49.117214479517294
11,5,49.117214479517294
11,6,49.117214479517294
11,7,49.117214479517294
11,8,78.12453860148216
11,9,78.12453860148216
11,10,78.12453860148216
11,11,78.12453860148216
11,12,78.12453860148216
11,13,78.12453860148216
11,14,78.12453860148216
11,15,78.12453860148216
11,16,78.12453860148216
11,17,78.12453860148216
11,18,78.12453860148216
11,19,78.12453860148216
11,20,78.12453860148216
11,21,49.117214479517294
11,22,49.117214479517294
11,23,49.117214479517294
12,0,0.4576612903225806
12,1,0.4576612903225806
12,2,0.4576612903225806
12,3,0.4576612903225806
12,4,0.4576612903225806
12,5,0.4576612903225806
12,6,0.4576612903225806
12,7,0.4576612903225806
12,8,0.4576612903225806
12,9,0.4576612903225806
12,10,0.4576612903225806
12,11,0.4576612903225806
12,12,0.4576612903225806
12,13,0.4576612903225806
12,14,0.4576612903225806
12,15,0.4576612903225806
12,16,0.4576612903225806
12,17,0.4576612903225806
12,18,0.4576612903225806
12,19,0.4576612903225806
12,20,0.4576612903225806
12,21,0.4576612903225806
12,22,0.4576612903225806
12,23,0.4576612903225806
