Month,Hour,Cost
5,17,43.619196378041906
5,18,43.619196378041906
5,19,43.619196378041906
5,20,40.184035087719366
5,21,40.184035087719366
5,22,40.184035087719366
5,23,40.184035087719366
6,0,41.28783625731001
6,1,41.28783625731001
6,2,41.28783625731001
6,3,41.28783625731001
6,4,41.28783625731001
6,5,41.28783625731001
6,6,41.28783625731001
6,7,41.28783625731001
6,8,41.28783625731001
6,9,41.28783625731001
6,10,41.28783625731001
6,11,41.28783625731001
6,12,44.37450292397666
6,13,44.37450292397666
6,14,44.37450292397666
6,15,44.37450292397666
6,16,44.37450292397666
6,17,44.37450292397666
6,18,44.37450292397666
6,19,44.37450292397666
6,20,41.28783625731001
6,21,41.28783625731001
6,22,41.28783625731001
6,23,41.28783625731001
7,0,40.184035087719366
7,1,40.184035087719366
7,2,40.184035087719366
7,3,40.184035087719366
7,4,40.184035087719366
7,5,40.184035087719366
7,6,40.184035087719366
7,7,40.184035087719366
7,8,40.184035087719366
7,9,40.184035087719366
7,10,40.184035087719366
7,11,40.184035087719366
7,12,43.619196378041906
7,13,43.619196378041906
7,14,43.619196378041906
7,15,43.619196378041906
7,16,43.619196378041906
7,17,43.619196378041906
7,18,43.619196378041906
7,19,43.619196378041906
7,20,40.184035087719366
7,21,40.184035087719366
7,22,40.184035087719366
7,23,40.184035087719366
8,0,40.184035087719366
8,1,40.184035087719366
8,2,40.184035087719366
8,3,40.184035087719366
8,4,40.184035087719366
8,5,40.184035087719366
8,6,40.184035087719366
8,7,40.184035087719366
8,8,40.184035087719366
8,9,40.184035087719366
8,10,40.184035087719366
8,11,40.184035087719366
8,12,43.46984153933224
8,13,43.46984153933224
8,14,43.46984153933224
8,15,43.46984153933224
8,16,43.46984153933224
8,17,43.46984153933224
8,18,43.46984153933224
8,19,43.46984153933224
8,20,40.184035087719366
8,21,40.184035087719366
8,22,40.184035087719366
8,23,40.184035087719366
9,0,41.287836257310005
9,1,41.287836257310005
9,2,41.287836257310005
9,3,41.287836257310005
9,4,41.287836257310005
9,5,41.287836257310005
9,6,41.287836257310005
9,7,41.287836257310005
9,8,41.287836257310005
9,9,41.287836257310005
9,10,41.287836257310005
9,11,41.287836257310005
9,12,44.52883625730998
9,13,44.52883625730998
9,14,44.52883625730998
9,15,44.52883625730998
9,16,44.52883625730998
9,17,44.52883625730998
9,18,44.52883625730998
9,19,44.52883625730998
9,20,41.287836257310005
9,21,41.287836257310005
9,22,41.287836257310005
9,23,41.287836257310005
10,0,40.184035087719366
10,1,40.184035087719366
10,2,40.184035087719366
10,3,40.184035087719366
10,4,40.184035087719366
10,5,40.184035087719366
10,6,40.184035087719366
10,7,40.184035087719366
10,8,40.184035087719366
10,9,40.184035087719366
10,10,40.184035087719366
10,11,40.184035087719366
10,12,43.619196378041906
10,13,43.619196378041906
10,14,43.619196378041906
10,15,43.619196378041906
10,16,43.619196378041906
10,17,43.619196378041906
10,18,43.619196378041906
10,19,43.619196378041906
10,20,40.184035087719366
10,21,40.184035087719366
10,22,40.184035087719366
10,23,40.184035087719366
11,0,41.287836257310005
11,1,41.287836257310005
11,2,41.287836257310005
11,3,41.287836257310005
11,4,41.287836257310005
11,5,41.287836257310005
11,6,41.287836257310005
11,7,41.287836257310005
11,8,41.287836257310005
11,9,41.287836257310005
11,10,41.287836257310005
11,11,41.287836257310005
11,12,44.52883625730998
11,13,44.52883625730998
11,14,44.52883625730998
11,15,44.52883625730998
11,16,44.52883625730998
11,17,44.52883625730998
11,18,44.52883625730998
11,19,44.52883625730998
11,20,41.287836257310005
11,21,41.287836257310005
11,22,41.287836257310005
11,23,41.287836257310005
12,0,40.184035087719366
12,1,40.184035087719366
12,2,40.184035087719366
12,3,40.184035087719366
12,4,40.184035087719366
12,5,40.184035087719366
12,6,40.184035087719366
12,7,40.184035087719366
12,8,40.184035087719366
12,9,40.184035087719366
12,10,40.184035087719366
12,11,40.184035087719366
12,12,43.46984153933224
12,13,43.46984153933224
12,14,43.46984153933224
12,15,43.46984153933224
12,16,43.46984153933224
12,17,43.46984153933224
12,18,43.46984153933224
12,19,43.46984153933224
12,20,40.184035087719366
12,21,40.184035087719366
12,22,40.184035087719366
12,23,40.184035087719366
