Month,Hour,Cost
11,4,74.31839706445439
11,5,74.31839706445439
11,6,74.31839706445439
11,7,74.31839706445439
11,8,74.31839706445439
11,9,74.31839706445439
11,10,74.31839706445439
11,11,74.31839706445439
11,12,74.31839706445439
11,13,74.31839706445439
11,14,74.31839706445439
11,15,74.31839706445439
11,16,74.31839706445439
11,17,74.31839706445439
11,18,74.31839706445439
11,19,74.31839706445439
11,20,74.31839706445439
11,21,74.31839706445439
11,22,74.31839706445439
11,23,74.31839706445439
12,0,4.1809274193548385
12,1,4.1809274193548385
12,2,4.1809274193548385
12,3,4.1809274193548385
12,4,4.1809274193548385
12,5,4.1809274193548385
12,6,4.1809274193548385
12,7,4.1809274193548385
12,8,4.1809274193548385
12,9,4.1809274193548385
12,10,4.1809274193548385
12,11,4.1809274193548385
12,12,4.1809274193548385
12,13,4.1809274193548385
12,14,4.1809274193548385
12,15,4.1809274193548385
12,16,4.1809274193548385
12,17,4.1809274193548385
12,18,4.1809274193548385
12,19,4.1809274193548385
12,20,4.1809274193548385
12,21,4.1809274193548385
12,22,4.1809274193548385
12,23,4.1809274193548385
