Month,Hour,Cost
4,16,42.0768055555555
4,17,42.0768055555555
4,18,42.0768055555555
4,19,42.0768055555555
4,20,42.0768055555555
4,21,42.0768055555555
4,22,42.0768055555555
4,23,42.0768055555555
5,0,42.076263440860224
5,1,42.076263440860224
5,2,42.076263440860224
5,3,42.076263440860224
5,4,42.076263440860224
5,5,42.076263440860224
5,6,42.076263440860224
5,7,42.076263440860224
5,8,42.076263440860224
5,9,42.076263440860224
5,10,42.076263440860224
5,11,42.076263440860224
5,12,42.076263440860224
5,13,42.076263440860224
5,14,42.076263440860224
5,15,42.076263440860224
5,16,42.076263440860224
5,17,42.076263440860224
5,18,42.076263440860224
5,19,42.076263440860224
5,20,42.076263440860224
5,21,42.076263440860224
5,22,42.076263440860224
5,23,42.076263440860224
6,0,42.0768055555555
6,1,42.0768055555555
6,2,42.0768055555555
6,3,42.0768055555555
6,4,42.0768055555555
6,5,42.0768055555555
6,6,42.0768055555555
6,7,42.0768055555555
6,8,42.0768055555555
6,9,42.0768055555555
6,10,42.0768055555555
6,11,42.0768055555555
6,12,42.0768055555555
6,13,42.0768055555555
6,14,42.0768055555555
6,15,42.0768055555555
6,16,42.0768055555555
6,17,42.0768055555555
6,18,42.0768055555555
6,19,42.0768055555555
6,20,42.0768055555555
6,21,42.0768055555555
6,22,42.0768055555555
6,23,42.0768055555555
7,0,42.076263440860224
7,1,42.076263440860224
7,2,42.076263440860224
7,3,42.076263440860224
7,4,42.076263440860224
7,5,42.076263440860224
7,6,42.076263440860224
7,7,42.076263440860224
7,8,42.076263440860224
7,9,42.076263440860224
7,10,42.076263440860224
7,11,42.076263440860224
7,12,42.076263440860224
7,13,42.076263440860224
7,14,42.076263440860224
7,15,42.076263440860224
7,16,42.076263440860224
7,17,42.076263440860224
7,18,42.076263440860224
7,19,42.076263440860224
7,20,42.076263440860224
7,21,42.076263440860224
7,22,42.076263440860224
7,23,42.076263440860224
8,0,42.076263440860174
8,1,42.076263440860174
8,2,42.076263440860174
8,3,42.076263440860174
8,4,42.076263440860174
8,5,42.076263440860174
8,6,42.076263440860174
8,7,42.076263440860174
8,8,42.076263440860174
8,9,42.076263440860174
8,10,42.076263440860174
8,11,42.076263440860174
8,12,42.076263440860174
8,13,42.076263440860174
8,14,42.076263440860174
8,15,42.076263440860174
8,16,42.076263440860174
8,17,42.076263440860174
8,18,42.076263440860174
8,19,42.076263440860174
8,20,42.076263440860174
8,21,42.076263440860174
8,22,42.076263440860174
8,23,42.076263440860174
9,0,42.0768055555556
9,1,42.0768055555556
9,2,42.0768055555556
9,3,42.0768055555556
9,4,42.0768055555556
9,5,42.0768055555556
9,6,42.0768055555556
9,7,42.0768055555556
9,8,42.0768055555556
9,9,42.0768055555556
9,10,42.0768055555556
9,11,42.0768055555556
9,12,42.0768055555556
9,13,42.0768055555556
9,14,42.0768055555556
9,15,42.0768055555556
9,16,42.0768055555556
9,17,42.0768055555556
9,18,42.0768055555556
9,19,42.0768055555556
9,20,42.0768055555556
9,21,42.0768055555556
9,22,42.0768055555556
9,23,42.0768055555556
10,0,42.076263440860195
10,1,42.076263440860195
10,2,42.076263440860195
10,3,42.076263440860195
10,4,42.076263440860195
10,5,42.076263440860195
10,6,42.076263440860195
10,7,42.076263440860195
10,8,42.076263440860195
10,9,42.076263440860195
10,10,42.076263440860195
10,11,42.076263440860195
10,12,42.076263440860195
10,13,42.076263440860195
10,14,42.076263440860195
10,15,42.076263440860195
10,16,42.076263440860195
10,17,42.076263440860195
10,18,42.076263440860195
10,19,42.076263440860195
10,20,42.076263440860195
10,21,42.076263440860195
10,22,42.076263440860195
10,23,42.076263440860195
11,0,42.07680555555556
11,1,42.07680555555556
11,2,42.07680555555556
11,3,42.07680555555556
11,4,42.07680555555556
11,5,42.07680555555556
11,6,42.07680555555556
11,7,42.07680555555556
11,8,42.07680555555556
11,9,42.07680555555556
11,10,42.07680555555556
11,11,42.07680555555556
11,12,42.07680555555556
11,13,42.07680555555556
11,14,42.07680555555556
11,15,42.07680555555556
11,16,42.07680555555556
11,17,42.07680555555556
11,18,42.07680555555556
11,19,42.07680555555556
11,20,42.07680555555556
11,21,42.07680555555556
11,22,42.07680555555556
11,23,42.07680555555556
12,0,0.016263440860215
12,1,0.016263440860215
12,2,0.016263440860215
12,3,0.016263440860215
12,4,0.016263440860215
12,5,0.016263440860215
12,6,0.016263440860215
12,7,0.016263440860215
12,8,0.016263440860215
12,9,0.016263440860215
12,10,0.016263440860215
12,11,0.016263440860215
12,12,0.016263440860215
12,13,0.016263440860215
12,14,0.016263440860215
12,15,0.016263440860215
12,16,0.016263440860215
12,17,0.016263440860215
12,18,0.016263440860215
12,19,0.016263440860215
12,20,0.016263440860215
12,21,0.016263440860215
12,22,0.016263440860215
12,23,0.016263440860215
