Month,Hour,Cost
4,14,36.54649999999986
4,15,36.54649999999986
4,16,36.54649999999986
4,17,36.54649999999986
4,18,36.54649999999986
4,19,36.54649999999986
4,20,36.54649999999986
4,21,36.54649999999986
4,22,36.54649999999986
4,23,36.54649999999986
5,0,36.546483870967634
5,1,36.546483870967634
5,2,36.546483870967634
5,3,36.546483870967634
5,4,36.546483870967634
5,5,36.546483870967634
5,6,36.546483870967634
5,7,36.546483870967634
5,8,36.546483870967634
5,9,36.546483870967634
5,10,36.546483870967634
5,11,36.546483870967634
5,12,36.546483870967634
5,13,36.546483870967634
5,14,36.546483870967634
5,15,36.546483870967634
5,16,36.546483870967634
5,17,36.546483870967634
5,18,36.546483870967634
5,19,36.546483870967634
5,20,36.546483870967634
5,21,36.546483870967634
5,22,36.546483870967634
5,23,36.546483870967634
6,0,36.54649999999991
6,1,36.54649999999991
6,2,36.54649999999991
6,3,36.54649999999991
6,4,36.54649999999991
6,5,36.54649999999991
6,6,36.54649999999991
6,7,36.54649999999991
6,8,36.54649999999991
6,9,36.54649999999991
6,10,36.54649999999991
6,11,36.54649999999991
6,12,36.54649999999991
6,13,36.54649999999991
6,14,36.54649999999991
6,15,36.54649999999991
6,16,36.54649999999991
6,17,36.54649999999991
6,18,36.54649999999991
6,19,36.54649999999991
6,20,36.54649999999991
6,21,36.54649999999991
6,22,36.54649999999991
6,23,36.54649999999991
7,0,36.54648387096764
7,1,36.54648387096764
7,2,36.54648387096764
7,3,36.54648387096764
7,4,36.54648387096764
7,5,36.54648387096764
7,6,36.54648387096764
7,7,36.54648387096764
7,8,36.54648387096764
7,9,36.54648387096764
7,10,36.54648387096764
7,11,36.54648387096764
7,12,36.54648387096764
7,13,36.54648387096764
7,14,36.54648387096764
7,15,36.54648387096764
7,16,36.54648387096764
7,17,36.54648387096764
7,18,36.54648387096764
7,19,36.54648387096764
7,20,36.54648387096764
7,21,36.54648387096764
7,22,36.54648387096764
7,23,36.54648387096764
8,0,36.546483870967656
8,1,36.546483870967656
8,2,36.546483870967656
8,3,36.546483870967656
8,4,36.546483870967656
8,5,36.546483870967656
8,6,36.546483870967656
8,7,36.546483870967656
8,8,36.546483870967656
8,9,36.546483870967656
8,10,36.546483870967656
8,11,36.546483870967656
8,12,36.546483870967656
8,13,36.546483870967656
8,14,36.546483870967656
8,15,36.546483870967656
8,16,36.546483870967656
8,17,36.546483870967656
8,18,36.546483870967656
8,19,36.546483870967656
8,20,36.546483870967656
8,21,36.546483870967656
8,22,36.546483870967656
8,23,36.546483870967656
9,0,36.54649999999994
9,1,36.54649999999994
9,2,36.54649999999994
9,3,36.54649999999994
9,4,36.54649999999994
9,5,36.54649999999994
9,6,36.54649999999994
9,7,36.54649999999994
9,8,36.54649999999994
9,9,36.54649999999994
9,10,36.54649999999994
9,11,36.54649999999994
9,12,36.54649999999994
9,13,36.54649999999994
9,14,36.54649999999994
9,15,36.54649999999994
9,16,36.54649999999994
9,17,36.54649999999994
9,18,36.54649999999994
9,19,36.54649999999994
9,20,36.54649999999994
9,21,36.54649999999994
9,22,36.54649999999994
9,23,36.54649999999994
10,0,36.54648387096768
10,1,36.54648387096768
10,2,36.54648387096768
10,3,36.54648387096768
10,4,36.54648387096768
10,5,36.54648387096768
10,6,36.54648387096768
10,7,36.54648387096768
10,8,36.54648387096768
10,9,36.54648387096768
10,10,36.54648387096768
10,11,36.54648387096768
10,12,36.54648387096768
10,13,36.54648387096768
10,14,36.54648387096768
10,15,36.54648387096768
10,16,36.54648387096768
10,17,36.54648387096768
10,18,36.54648387096768
10,19,36.54648387096768
10,20,36.54648387096768
10,21,36.54648387096768
10,22,36.54648387096768
10,23,36.54648387096768
11,0,36.54649999999991
11,1,36.54649999999991
11,2,36.54649999999991
11,3,36.54649999999991
11,4,36.54649999999991
11,5,36.54649999999991
11,6,36.54649999999991
11,7,36.54649999999991
11,8,36.54649999999991
11,9,36.54649999999991
11,10,36.54649999999991
11,11,36.54649999999991
11,12,36.54649999999991
11,13,36.54649999999991
11,14,36.54649999999991
11,15,36.54649999999991
11,16,36.54649999999991
11,17,36.54649999999991
11,18,36.54649999999991
11,19,36.54649999999991
11,20,36.54649999999991
11,21,36.54649999999991
11,22,36.54649999999991
11,23,36.54649999999991
12,0,0.0004838709677419
12,1,0.0004838709677419
12,2,0.0004838709677419
12,3,0.0004838709677419
12,4,0.0004838709677419
12,5,0.0004838709677419
12,6,0.0004838709677419
12,7,0.0004838709677419
12,8,0.0004838709677419
12,9,0.0004838709677419
12,10,0.0004838709677419
12,11,0.0004838709677419
12,12,0.0004838709677419
12,13,0.0004838709677419
12,14,0.0004838709677419
12,15,0.0004838709677419
12,16,0.0004838709677419
12,17,0.0004838709677419
12,18,0.0004838709677419
12,19,0.0004838709677419
12,20,0.0004838709677419
12,21,0.0004838709677419
12,22,0.0004838709677419
12,23,0.0004838709677419
