Month,Hour,Cost
9,9,20.531236111111085
9,10,20.531236111111085
9,11,20.531236111111085
9,12,20.531236111111085
9,13,20.531236111111085
9,14,20.531236111111085
9,15,20.531236111111085
9,16,20.531236111111085
9,17,20.531236111111085
9,18,20.531236111111085
9,19,20.531236111111085
9,20,20.531236111111085
9,21,20.531236111111085
9,22,20.531236111111085
9,23,20.531236111111085
10,0,20.51887365591399
10,1,20.51887365591399
10,2,20.51887365591399
10,3,20.51887365591399
10,4,20.51887365591399
10,5,20.51887365591399
10,6,20.51887365591399
10,7,20.51887365591399
10,8,20.51887365591399
10,9,20.51887365591399
10,10,20.51887365591399
10,11,20.51887365591399
10,12,20.51887365591399
10,13,20.51887365591399
10,14,20.51887365591399
10,15,20.51887365591399
10,16,20.51887365591399
10,17,20.51887365591399
10,18,20.51887365591399
10,19,20.51887365591399
10,20,20.51887365591399
10,21,20.51887365591399
10,22,20.51887365591399
10,23,20.51887365591399
11,0,20.531236111111134
11,1,20.531236111111134
11,2,20.531236111111134
11,3,20.531236111111134
11,4,20.531236111111134
11,5,20.531236111111134
11,6,20.531236111111134
11,7,20.531236111111134
11,8,20.531236111111134
11,9,20.531236111111134
11,10,20.531236111111134
11,11,20.531236111111134
11,12,20.531236111111134
11,13,20.531236111111134
11,14,20.531236111111134
11,15,20.531236111111134
11,16,20.531236111111134
11,17,20.531236111111134
11,18,20.531236111111134
11,19,20.531236111111134
11,20,20.531236111111134
11,21,20.531236111111134
11,22,20.531236111111134
11,23,20.531236111111134
12,0,0.3708736559139785
12,1,0.3708736559139785
12,2,0.3708736559139785
12,3,0.3708736559139785
12,4,0.3708736559139785
12,5,0.3708736559139785
12,6,0.3708736559139785
12,7,0.3708736559139785
12,8,0.3708736559139785
12,9,0.3708736559139785
12,10,0.3708736559139785
12,11,0.3708736559139785
12,12,0.3708736559139785
12,13,0.3708736559139785
12,14,0.3708736559139785
12,15,0.3708736559139785
12,16,0.3708736559139785
12,17,0.3708736559139785
12,18,0.3708736559139785
12,19,0.3708736559139785
12,20,0.3708736559139785
12,21,0.3708736559139785
12,22,0.3708736559139785
12,23,0.3708736559139785
