Month,Hour,Cost
5,12,39.60038913137395
5,13,39.60038913137395
5,14,39.60038913137395
5,15,39.60038913137395
5,16,39.60038913137395
5,17,39.60038913137395
5,18,39.60038913137395
5,19,39.60038913137395
5,20,35.56958049441144
5,21,35.56958049441144
5,22,35.56958049441144
5,23,35.56958049441144
6,0,37.21069183149779
6,1,37.21069183149779
6,2,37.21069183149779
6,3,37.21069183149779
6,4,37.21069183149779
6,5,37.21069183149779
6,6,37.21069183149779
6,7,37.21069183149779
6,8,37.21069183149779
6,9,37.21069183149779
6,10,37.21069183149779
6,11,37.21069183149779
6,12,41.38355302401318
6,13,41.38355302401318
6,14,41.38355302401318
6,15,41.38355302401318
6,16,41.38355302401318
6,17,41.38355302401318
6,18,41.38355302401318
6,19,41.38355302401318
6,20,37.21069183149779
6,21,37.21069183149779
6,22,37.21069183149779
6,23,37.21069183149779
7,0,36.04217891333118
7,1,36.04217891333118
7,2,36.04217891333118
7,3,36.04217891333118
7,4,36.04217891333118
7,5,36.04217891333118
7,6,36.04217891333118
7,7,36.04217891333118
7,8,36.04217891333118
7,9,36.04217891333118
7,10,36.04217891333118
7,11,36.04217891333118
7,12,39.9705351338389
7,13,39.9705351338389
7,14,39.9705351338389
7,15,39.9705351338389
7,16,39.9705351338389
7,17,39.9705351338389
7,18,39.9705351338389
7,19,39.9705351338389
7,20,36.04217891333118
7,21,36.04217891333118
7,22,36.04217891333118
7,23,36.04217891333118
8,0,34.76356351693186
8,1,34.76356351693186
8,2,34.76356351693186
8,3,34.76356351693186
8,4,34.76356351693186
8,5,34.76356351693186
8,6,34.76356351693186
8,7,34.76356351693186
8,8,34.76356351693186
8,9,34.76356351693186
8,10,34.76356351693186
8,11,34.76356351693186
8,12,38.91317930019413
8,13,38.91317930019413
8,14,38.91317930019413
8,15,38.91317930019413
8,16,38.91317930019413
8,17,38.91317930019413
8,18,38.91317930019413
8,19,38.91317930019413
8,20,34.76356351693186
8,21,34.76356351693186
8,22,34.76356351693186
8,23,34.76356351693186
9,0,36.85602791762725
9,1,36.85602791762725
9,2,36.85602791762725
9,3,36.85602791762725
9,4,36.85602791762725
9,5,36.85602791762725
9,6,36.85602791762725
9,7,36.85602791762725
9,8,36.85602791762725
9,9,36.85602791762725
9,10,36.85602791762725
9,11,36.85602791762725
9,12,40.76194544187219
9,13,40.76194544187219
9,14,40.76194544187219
9,15,40.76194544187219
9,16,40.76194544187219
9,17,40.76194544187219
9,18,40.76194544187219
9,19,40.76194544187219
9,20,36.85602791762725
9,21,36.85602791762725
9,22,36.85602791762725
9,23,36.85602791762725
10,0,36.13945633423587
10,1,36.13945633423587
10,2,36.13945633423587
10,3,36.13945633423587
10,4,36.13945633423587
10,5,36.13945633423587
10,6,36.13945633423587
10,7,36.13945633423587
10,8,36.13945633423587
10,9,36.13945633423587
10,10,36.13945633423587
10,11,36.13945633423587
10,12,40.03397582573275
10,13,40.03397582573275
10,14,40.03397582573275
10,15,40.03397582573275
10,16,40.03397582573275
10,17,40.03397582573275
10,18,40.03397582573275
10,19,40.03397582573275
10,20,36.13945633423587
10,21,36.13945633423587
10,22,36.13945633423587
10,23,36.13945633423587
11,0,37.64375606561237
11,1,37.64375606561237
11,2,37.64375606561237
11,3,37.64375606561237
11,4,37.64375606561237
11,5,37.64375606561237
11,6,37.64375606561237
11,7,37.64375606561237
11,8,37.64375606561237
11,9,37.64375606561237
11,10,37.64375606561237
11,11,37.64375606561237
11,12,41.71229415934704
11,13,41.71229415934704
11,14,41.71229415934704
11,15,41.71229415934704
11,16,41.71229415934704
11,17,41.71229415934704
11,18,41.71229415934704
11,19,41.71229415934704
11,20,37.64375606561237
11,21,37.64375606561237
11,22,37.64375606561237
11,23,37.64375606561237
12,0,1.4784946236559142
12,1,1.4784946236559142
12,2,1.4784946236559142
12,3,1.4784946236559142
12,4,1.4784946236559142
12,5,1.4784946236559142
12,6,1.4784946236559142
12,7,1.4784946236559142
12,8,1.4784946236559142
12,9,1.4784946236559142
12,10,1.4784946236559142
12,11,1.4784946236559142
12,12,1.4784946236559142
12,13,1.4784946236559142
12,14,1.4784946236559142
12,15,1.4784946236559142
12,16,1.4784946236559142
12,17,1.4784946236559142
12,18,1.4784946236559142
12,19,1.4784946236559142
12,20,1.4784946236559142
12,21,1.4784946236559142
12,22,1.4784946236559142
12,23,1.4784946236559142
