Month,Hour,Cost
5,6,39.11055107526887
5,7,39.11055107526887
5,8,39.11055107526887
5,9,39.11055107526887
5,10,39.11055107526887
5,11,39.11055107526887
5,12,39.11055107526887
5,13,39.11055107526887
5,14,39.11055107526887
5,15,39.11055107526887
5,16,39.11055107526887
5,17,39.11055107526887
5,18,39.11055107526887
5,19,39.11055107526887
5,20,39.11055107526887
5,21,39.11055107526887
5,22,39.11055107526887
5,23,39.11055107526887
6,0,39.111569444444434
6,1,39.111569444444434
6,2,39.111569444444434
6,3,39.111569444444434
6,4,39.111569444444434
6,5,39.111569444444434
6,6,39.111569444444434
6,7,39.111569444444434
6,8,39.111569444444434
6,9,39.111569444444434
6,10,39.111569444444434
6,11,39.111569444444434
6,12,39.111569444444434
6,13,39.111569444444434
6,14,39.111569444444434
6,15,39.111569444444434
6,16,39.111569444444434
6,17,39.111569444444434
6,18,39.111569444444434
6,19,39.111569444444434
6,20,39.111569444444434
6,21,39.111569444444434
6,22,39.111569444444434
6,23,39.111569444444434
7,0,39.11055107526878
7,1,39.11055107526878
7,2,39.11055107526878
7,3,39.11055107526878
7,4,39.11055107526878
7,5,39.11055107526878
7,6,39.11055107526878
7,7,39.11055107526878
7,8,39.11055107526878
7,9,39.11055107526878
7,10,39.11055107526878
7,11,39.11055107526878
7,12,39.11055107526878
7,13,39.11055107526878
7,14,39.11055107526878
7,15,39.11055107526878
7,16,39.11055107526878
7,17,39.11055107526878
7,18,39.11055107526878
7,19,39.11055107526878
7,20,39.11055107526878
7,21,39.11055107526878
7,22,39.11055107526878
7,23,39.11055107526878
8,0,39.11055107526886
8,1,39.11055107526886
8,2,39.11055107526886
8,3,39.11055107526886
8,4,39.11055107526886
8,5,39.11055107526886
8,6,39.11055107526886
8,7,39.11055107526886
8,8,39.11055107526886
8,9,39.11055107526886
8,10,39.11055107526886
8,11,39.11055107526886
8,12,39.11055107526886
8,13,39.11055107526886
8,14,39.11055107526886
8,15,39.11055107526886
8,16,39.11055107526886
8,17,39.11055107526886
8,18,39.11055107526886
8,19,39.11055107526886
8,20,39.11055107526886
8,21,39.11055107526886
8,22,39.11055107526886
8,23,39.11055107526886
9,0,39.11156944444449
9,1,39.11156944444449
9,2,39.11156944444449
9,3,39.11156944444449
9,4,39.11156944444449
9,5,39.11156944444449
9,6,39.11156944444449
9,7,39.11156944444449
9,8,39.11156944444449
9,9,39.11156944444449
9,10,39.11156944444449
9,11,39.11156944444449
9,12,39.11156944444449
9,13,39.11156944444449
9,14,39.11156944444449
9,15,39.11156944444449
9,16,39.11156944444449
9,17,39.11156944444449
9,18,39.11156944444449
9,19,39.11156944444449
9,20,39.11156944444449
9,21,39.11156944444449
9,22,39.11156944444449
9,23,39.11156944444449
10,0,39.1105510752688
10,1,39.1105510752688
10,2,39.1105510752688
10,3,39.1105510752688
10,4,39.1105510752688
10,5,39.1105510752688
10,6,39.1105510752688
10,7,39.1105510752688
10,8,39.1105510752688
10,9,39.1105510752688
10,10,39.1105510752688
10,11,39.1105510752688
10,12,39.1105510752688
10,13,39.1105510752688
10,14,39.1105510752688
10,15,39.1105510752688
10,16,39.1105510752688
10,17,39.1105510752688
10,18,39.1105510752688
10,19,39.1105510752688
10,20,39.1105510752688
10,21,39.1105510752688
10,22,39.1105510752688
10,23,39.1105510752688
11,0,39.111569444444406
11,1,39.111569444444406
11,2,39.111569444444406
11,3,39.111569444444406
11,4,39.111569444444406
11,5,39.111569444444406
11,6,39.111569444444406
11,7,39.111569444444406
11,8,39.111569444444406
11,9,39.111569444444406
11,10,39.111569444444406
11,11,39.111569444444406
11,12,39.111569444444406
11,13,39.111569444444406
11,14,39.111569444444406
11,15,39.111569444444406
11,16,39.111569444444406
11,17,39.111569444444406
11,18,39.111569444444406
11,19,39.111569444444406
11,20,39.111569444444406
11,21,39.111569444444406
11,22,39.111569444444406
11,23,39.111569444444406
12,0,0.030551075268817205
12,1,0.030551075268817205
12,2,0.030551075268817205
12,3,0.030551075268817205
12,4,0.030551075268817205
12,5,0.030551075268817205
12,6,0.030551075268817205
12,7,0.030551075268817205
12,8,0.030551075268817205
12,9,0.030551075268817205
12,10,0.030551075268817205
12,11,0.030551075268817205
12,12,0.030551075268817205
12,13,0.030551075268817205
12,14,0.030551075268817205
12,15,0.030551075268817205
12,16,0.030551075268817205
12,17,0.030551075268817205
12,18,0.030551075268817205
12,19,0.030551075268817205
12,20,0.030551075268817205
12,21,0.030551075268817205
12,22,0.030551075268817205
12,23,0.030551075268817205
