Month,Hour,Cost
6,11,33.68307597020804
6,12,33.68307597020804
6,13,33.68307597020804
6,14,33.68307597020804
6,15,33.68307597020804
6,16,33.68307597020804
6,17,33.68307597020804
6,18,33.68307597020804
6,19,33.68307597020804
6,20,33.68307597020804
6,21,33.68307597020804
6,22,33.68307597020804
6,23,33.68307597020804
7,0,33.34327631917048
7,1,33.34327631917048
7,2,33.34327631917048
7,3,33.34327631917048
7,4,33.34327631917048
7,5,33.34327631917048
7,6,33.34327631917048
7,7,33.34327631917048
7,8,33.34327631917048
7,9,33.34327631917048
7,10,33.34327631917048
7,11,33.34327631917048
7,12,33.34327631917048
7,13,33.34327631917048
7,14,33.34327631917048
7,15,33.34327631917048
7,16,33.34327631917048
7,17,33.34327631917048
7,18,33.34327631917048
7,19,33.34327631917048
7,20,33.34327631917048
7,21,33.34327631917048
7,22,33.34327631917048
7,23,33.34327631917048
8,0,33.53574466570207
8,1,33.53574466570207
8,2,33.53574466570207
8,3,33.53574466570207
8,4,33.53574466570207
8,5,33.53574466570207
8,6,33.53574466570207
8,7,33.53574466570207
8,8,33.53574466570207
8,9,33.53574466570207
8,10,33.53574466570207
8,11,33.53574466570207
8,12,33.53574466570207
8,13,33.53574466570207
8,14,33.53574466570207
8,15,33.53574466570207
8,16,33.53574466570207
8,17,33.53574466570207
8,18,33.53574466570207
8,19,33.53574466570207
8,20,33.53574466570207
8,21,33.53574466570207
8,22,33.53574466570207
8,23,33.53574466570207
9,0,33.74201923272224
9,1,33.74201923272224
9,2,33.74201923272224
9,3,33.74201923272224
9,4,33.74201923272224
9,5,33.74201923272224
9,6,33.74201923272224
9,7,33.74201923272224
9,8,33.74201923272224
9,9,33.74201923272224
9,10,33.74201923272224
9,11,33.74201923272224
9,12,33.74201923272224
9,13,33.74201923272224
9,14,33.74201923272224
9,15,33.74201923272224
9,16,33.74201923272224
9,17,33.74201923272224
9,18,33.74201923272224
9,19,33.74201923272224
9,20,33.74201923272224
9,21,33.74201923272224
9,22,33.74201923272224
9,23,33.74201923272224
10,0,33.53110136409791
10,1,33.53110136409791
10,2,33.53110136409791
10,3,33.53110136409791
10,4,33.53110136409791
10,5,33.53110136409791
10,6,33.53110136409791
10,7,33.53110136409791
10,8,33.53110136409791
10,9,33.53110136409791
10,10,33.53110136409791
10,11,33.53110136409791
10,12,33.53110136409791
10,13,33.53110136409791
10,14,33.53110136409791
10,15,33.53110136409791
10,16,33.53110136409791
10,17,33.53110136409791
10,18,33.53110136409791
10,19,33.53110136409791
10,20,33.53110136409791
10,21,33.53110136409791
10,22,33.53110136409791
10,23,33.53110136409791
11,0,33.63133826643632
11,1,33.63133826643632
11,2,33.63133826643632
11,3,33.63133826643632
11,4,33.63133826643632
11,5,33.63133826643632
11,6,33.63133826643632
11,7,33.63133826643632
11,8,33.63133826643632
11,9,33.63133826643632
11,10,33.63133826643632
11,11,33.63133826643632
11,12,33.63133826643632
11,13,33.63133826643632
11,14,33.63133826643632
11,15,33.63133826643632
11,16,33.63133826643632
11,17,33.63133826643632
11,18,33.63133826643632
11,19,33.63133826643632
11,20,33.63133826643632
11,21,33.63133826643632
11,22,33.63133826643632
11,23,33.63133826643632
12,0,0.0252150537634408
12,1,0.0252150537634408
12,2,0.0252150537634408
12,3,0.0252150537634408
12,4,0.0252150537634408
12,5,0.0252150537634408
12,6,0.0252150537634408
12,7,0.0252150537634408
12,8,0.0252150537634408
12,9,0.0252150537634408
12,10,0.0252150537634408
12,11,0.0252150537634408
12,12,0.0252150537634408
12,13,0.0252150537634408
12,14,0.0252150537634408
12,15,0.0252150537634408
12,16,0.0252150537634408
12,17,0.0252150537634408
12,18,0.0252150537634408
12,19,0.0252150537634408
12,20,0.0252150537634408
12,21,0.0252150537634408
12,22,0.0252150537634408
12,23,0.0252150537634408
