Month,Hour,Cost
11,3,44.21209585432673
11,4,44.21209585432673
11,5,44.21209585432673
11,6,44.21209585432673
11,7,44.21209585432673
11,8,44.21209585432673
11,9,44.21209585432673
11,10,44.21209585432673
11,11,44.21209585432673
11,12,44.21209585432673
11,13,44.21209585432673
11,14,44.21209585432673
11,15,44.21209585432673
11,16,44.21209585432673
11,17,44.21209585432673
11,18,44.21209585432673
11,19,44.21209585432673
11,20,44.21209585432673
11,21,44.21209585432673
11,22,44.21209585432673
11,23,44.21209585432673
12,0,1.0263037634408605
12,1,1.0263037634408605
12,2,1.0263037634408605
12,3,1.0263037634408605
12,4,1.0263037634408605
12,5,1.0263037634408605
12,6,1.0263037634408605
12,7,1.0263037634408605
12,8,1.0263037634408605
12,9,1.0263037634408605
12,10,1.0263037634408605
12,11,1.0263037634408605
12,12,1.0263037634408605
12,13,1.0263037634408605
12,14,1.0263037634408605
12,15,1.0263037634408605
12,16,1.0263037634408605
12,17,1.0263037634408605
12,18,1.0263037634408605
12,19,1.0263037634408605
12,20,1.0263037634408605
12,21,1.0263037634408605
12,22,1.0263037634408605
12,23,1.0263037634408605
