Month,Hour,Cost
9,6,42.13182751199686
9,7,42.13182751199686
9,8,42.13182751199686
9,9,42.13182751199686
9,10,42.13182751199686
9,11,42.13182751199686
9,12,42.13182751199686
9,13,42.13182751199686
9,14,42.13182751199686
9,15,42.13182751199686
9,16,42.13182751199686
9,17,42.13182751199686
9,18,42.13182751199686
9,19,42.13182751199686
9,20,42.13182751199686
9,21,42.13182751199686
9,22,42.13182751199686
9,23,42.13182751199686
10,0,41.675296801553706
10,1,41.675296801553706
10,2,41.675296801553706
10,3,41.675296801553706
10,4,41.675296801553706
10,5,41.675296801553706
10,6,41.675296801553706
10,7,41.675296801553706
10,8,41.675296801553706
10,9,41.675296801553706
10,10,41.675296801553706
10,11,41.675296801553706
10,12,41.675296801553706
10,13,41.675296801553706
10,14,41.675296801553706
10,15,41.675296801553706
10,16,41.675296801553706
10,17,41.675296801553706
10,18,41.675296801553706
10,19,41.675296801553706
10,20,41.675296801553706
10,21,41.675296801553706
10,22,41.675296801553706
10,23,41.675296801553706
11,0,41.89174342592389
11,1,41.89174342592389
11,2,41.89174342592389
11,3,41.89174342592389
11,4,41.89174342592389
11,5,41.89174342592389
11,6,41.89174342592389
11,7,41.89174342592389
11,8,41.89174342592389
11,9,41.89174342592389
11,10,41.89174342592389
11,11,41.89174342592389
11,12,41.89174342592389
11,13,41.89174342592389
11,14,41.89174342592389
11,15,41.89174342592389
11,16,41.89174342592389
11,17,41.89174342592389
11,18,41.89174342592389
11,19,41.89174342592389
11,20,41.89174342592389
11,21,41.89174342592389
11,22,41.89174342592389
11,23,41.89174342592389
12,0,0.0252150537634408
12,1,0.0252150537634408
12,2,0.0252150537634408
12,3,0.0252150537634408
12,4,0.0252150537634408
12,5,0.0252150537634408
12,6,0.0252150537634408
12,7,0.0252150537634408
12,8,0.0252150537634408
12,9,0.0252150537634408
12,10,0.0252150537634408
12,11,0.0252150537634408
12,12,0.0252150537634408
12,13,0.0252150537634408
12,14,0.0252150537634408
12,15,0.0252150537634408
12,16,0.0252150537634408
12,17,0.0252150537634408
12,18,0.0252150537634408
12,19,0.0252150537634408
12,20,0.0252150537634408
12,21,0.0252150537634408
12,22,0.0252150537634408
12,23,0.0252150537634408
