Month,Hour,Cost
9,22,64.63044444444442
9,23,64.63044444444442
10,0,64.59120430107527
10,1,64.59120430107527
10,2,64.59120430107527
10,3,64.59120430107527
10,4,64.59120430107527
10,5,64.59120430107527
10,6,64.59120430107527
10,7,64.59120430107527
10,8,64.59120430107527
10,9,64.59120430107527
10,10,64.59120430107527
10,11,64.59120430107527
10,12,64.59120430107527
10,13,64.59120430107527
10,14,64.59120430107527
10,15,64.59120430107527
10,16,64.59120430107527
10,17,64.59120430107527
10,18,64.59120430107527
10,19,64.59120430107527
10,20,64.59120430107527
10,21,64.59120430107527
10,22,64.59120430107527
10,23,64.59120430107527
11,0,64.63044444444442
11,1,64.63044444444442
11,2,64.63044444444442
11,3,64.63044444444442
11,4,64.63044444444442
11,5,64.63044444444442
11,6,64.63044444444442
11,7,64.63044444444442
11,8,64.63044444444442
11,9,64.63044444444442
11,10,64.63044444444442
11,11,64.63044444444442
11,12,64.63044444444442
11,13,64.63044444444442
11,14,64.63044444444442
11,15,64.63044444444442
11,16,64.63044444444442
11,17,64.63044444444442
11,18,64.63044444444442
11,19,64.63044444444442
11,20,64.63044444444442
11,21,64.63044444444442
11,22,64.63044444444442
11,23,64.63044444444442
12,0,1.1772043010752689
12,1,1.1772043010752689
12,2,1.1772043010752689
12,3,1.1772043010752689
12,4,1.1772043010752689
12,5,1.1772043010752689
12,6,1.1772043010752689
12,7,1.1772043010752689
12,8,1.1772043010752689
12,9,1.1772043010752689
12,10,1.1772043010752689
12,11,1.1772043010752689
12,12,1.1772043010752689
12,13,1.1772043010752689
12,14,1.1772043010752689
12,15,1.1772043010752689
12,16,1.1772043010752689
12,17,1.1772043010752689
12,18,1.1772043010752689
12,19,1.1772043010752689
12,20,1.1772043010752689
12,21,1.1772043010752689
12,22,1.1772043010752689
12,23,1.1772043010752689
