Month,Hour,Cost
7,13,65.52029569892473
7,14,65.52029569892473
7,15,65.52029569892473
7,16,65.52029569892473
7,17,65.52029569892473
7,18,65.52029569892473
7,19,65.52029569892473
7,20,65.52029569892473
7,21,65.52029569892473
7,22,65.52029569892473
7,23,65.52029569892473
8,0,65.52029569892473
8,1,65.52029569892473
8,2,65.52029569892473
8,3,65.52029569892473
8,4,65.52029569892473
8,5,65.52029569892473
8,6,65.52029569892473
8,7,65.52029569892473
8,8,65.52029569892473
8,9,65.52029569892473
8,10,65.52029569892473
8,11,65.52029569892473
8,12,65.52029569892473
8,13,65.52029569892473
8,14,65.52029569892473
8,15,65.52029569892473
8,16,65.52029569892473
8,17,65.52029569892473
8,18,65.52029569892473
8,19,65.52029569892473
8,20,65.52029569892473
8,21,65.52029569892473
8,22,65.52029569892473
8,23,65.52029569892473
9,0,65.52097222222223
9,1,65.52097222222223
9,2,65.52097222222223
9,3,65.52097222222223
9,4,65.52097222222223
9,5,65.52097222222223
9,6,65.52097222222223
9,7,65.52097222222223
9,8,65.52097222222223
9,9,65.52097222222223
9,10,65.52097222222223
9,11,65.52097222222223
9,12,65.52097222222223
9,13,65.52097222222223
9,14,65.52097222222223
9,15,65.52097222222223
9,16,65.52097222222223
9,17,65.52097222222223
9,18,65.52097222222223
9,19,65.52097222222223
9,20,65.52097222222223
9,21,65.52097222222223
9,22,65.52097222222223
9,23,65.52097222222223
10,0,65.52029569892473
10,1,65.52029569892473
10,2,65.52029569892473
10,3,65.52029569892473
10,4,65.52029569892473
10,5,65.52029569892473
10,6,65.52029569892473
10,7,65.52029569892473
10,8,65.52029569892473
10,9,65.52029569892473
10,10,65.52029569892473
10,11,65.52029569892473
10,12,65.52029569892473
10,13,65.52029569892473
10,14,65.52029569892473
10,15,65.52029569892473
10,16,65.52029569892473
10,17,65.52029569892473
10,18,65.52029569892473
10,19,65.52029569892473
10,20,65.52029569892473
10,21,65.52029569892473
10,22,65.52029569892473
10,23,65.52029569892473
11,0,65.52097222222223
11,1,65.52097222222223
11,2,65.52097222222223
11,3,65.52097222222223
11,4,65.52097222222223
11,5,65.52097222222223
11,6,65.52097222222223
11,7,65.52097222222223
11,8,65.52097222222223
11,9,65.52097222222223
11,10,65.52097222222223
11,11,65.52097222222223
11,12,65.52097222222223
11,13,65.52097222222223
11,14,65.52097222222223
11,15,65.52097222222223
11,16,65.52097222222223
11,17,65.52097222222223
11,18,65.52097222222223
11,19,65.52097222222223
11,20,65.52097222222223
11,21,65.52097222222223
11,22,65.52097222222223
11,23,65.52097222222223
12,0,65.52029569892473
12,1,65.52029569892473
12,2,65.52029569892473
12,3,65.52029569892473
12,4,65.52029569892473
12,5,65.52029569892473
12,6,65.52029569892473
12,7,65.52029569892473
12,8,65.52029569892473
12,9,65.52029569892473
12,10,65.52029569892473
12,11,65.52029569892473
12,12,65.52029569892473
12,13,65.52029569892473
12,14,65.52029569892473
12,15,65.52029569892473
12,16,65.52029569892473
12,17,65.52029569892473
12,18,65.52029569892473
12,19,65.52029569892473
12,20,65.52029569892473
12,21,65.52029569892473
12,22,65.52029569892473
12,23,65.52029569892473
