Month,Hour,Cost
6,3,48.04220833333325
6,4,48.04220833333325
6,5,48.04220833333325
6,6,48.04220833333325
6,7,48.04220833333325
6,8,48.04220833333325
6,9,48.04220833333325
6,10,48.04220833333325
6,11,48.04220833333325
6,12,48.04220833333325
6,13,48.04220833333325
6,14,48.04220833333325
6,15,48.04220833333325
6,16,48.04220833333325
6,17,48.04220833333325
6,18,48.04220833333325
6,19,48.04220833333325
6,20,48.04220833333325
6,21,48.04220833333325
6,22,48.04220833333325
6,23,48.04220833333325
7,0,48.04155645161274
7,1,48.04155645161274
7,2,48.04155645161274
7,3,48.04155645161274
7,4,48.04155645161274
7,5,48.04155645161274
7,6,48.04155645161274
7,7,48.04155645161274
7,8,48.04155645161274
7,9,48.04155645161274
7,10,48.04155645161274
7,11,48.04155645161274
7,12,48.04155645161274
7,13,48.04155645161274
7,14,48.04155645161274
7,15,48.04155645161274
7,16,48.04155645161274
7,17,48.04155645161274
7,18,48.04155645161274
7,19,48.04155645161274
7,20,48.04155645161274
7,21,48.04155645161274
7,22,48.04155645161274
7,23,48.04155645161274
8,0,48.041556451612784
8,1,48.041556451612784
8,2,48.041556451612784
8,3,48.041556451612784
8,4,48.041556451612784
8,5,48.041556451612784
8,6,48.041556451612784
8,7,48.041556451612784
8,8,48.041556451612784
8,9,48.041556451612784
8,10,48.041556451612784
8,11,48.041556451612784
8,12,48.041556451612784
8,13,48.041556451612784
8,14,48.041556451612784
8,15,48.041556451612784
8,16,48.041556451612784
8,17,48.041556451612784
8,18,48.041556451612784
8,19,48.041556451612784
8,20,48.041556451612784
8,21,48.041556451612784
8,22,48.041556451612784
8,23,48.041556451612784
9,0,48.04220833333325
9,1,48.04220833333325
9,2,48.04220833333325
9,3,48.04220833333325
9,4,48.04220833333325
9,5,48.04220833333325
9,6,48.04220833333325
9,7,48.04220833333325
9,8,48.04220833333325
9,9,48.04220833333325
9,10,48.04220833333325
9,11,48.04220833333325
9,12,48.04220833333325
9,13,48.04220833333325
9,14,48.04220833333325
9,15,48.04220833333325
9,16,48.04220833333325
9,17,48.04220833333325
9,18,48.04220833333325
9,19,48.04220833333325
9,20,48.04220833333325
9,21,48.04220833333325
9,22,48.04220833333325
9,23,48.04220833333325
10,0,48.041556451612834
10,1,48.041556451612834
10,2,48.041556451612834
10,3,48.041556451612834
10,4,48.041556451612834
10,5,48.041556451612834
10,6,48.041556451612834
10,7,48.041556451612834
10,8,48.041556451612834
10,9,48.041556451612834
10,10,48.041556451612834
10,11,48.041556451612834
10,12,48.041556451612834
10,13,48.041556451612834
10,14,48.041556451612834
10,15,48.041556451612834
10,16,48.041556451612834
10,17,48.041556451612834
10,18,48.041556451612834
10,19,48.041556451612834
10,20,48.041556451612834
10,21,48.041556451612834
10,22,48.041556451612834
10,23,48.041556451612834
11,0,48.042208333333264
11,1,48.042208333333264
11,2,48.042208333333264
11,3,48.042208333333264
11,4,48.042208333333264
11,5,48.042208333333264
11,6,48.042208333333264
11,7,48.042208333333264
11,8,48.042208333333264
11,9,48.042208333333264
11,10,48.042208333333264
11,11,48.042208333333264
11,12,48.042208333333264
11,13,48.042208333333264
11,14,48.042208333333264
11,15,48.042208333333264
11,16,48.042208333333264
11,17,48.042208333333264
11,18,48.042208333333264
11,19,48.042208333333264
11,20,48.042208333333264
11,21,48.042208333333264
11,22,48.042208333333264
11,23,48.042208333333264
12,0,0.0195564516129032
12,1,0.0195564516129032
12,2,0.0195564516129032
12,3,0.0195564516129032
12,4,0.0195564516129032
12,5,0.0195564516129032
12,6,0.0195564516129032
12,7,0.0195564516129032
12,8,0.0195564516129032
12,9,0.0195564516129032
12,10,0.0195564516129032
12,11,0.0195564516129032
12,12,0.0195564516129032
12,13,0.0195564516129032
12,14,0.0195564516129032
12,15,0.0195564516129032
12,16,0.0195564516129032
12,17,0.0195564516129032
12,18,0.0195564516129032
12,19,0.0195564516129032
12,20,0.0195564516129032
12,21,0.0195564516129032
12,22,0.0195564516129032
12,23,0.0195564516129032
