Month,Hour,Cost
8,2,89.08513440860204
8,3,89.08513440860204
8,4,89.08513440860204
8,5,89.08513440860204
8,6,89.08513440860204
8,7,89.08513440860204
8,8,89.08513440860204
8,9,89.08513440860204
8,10,89.08513440860204
8,11,89.08513440860204
8,12,89.08513440860204
8,13,89.08513440860204
8,14,89.08513440860204
8,15,89.08513440860204
8,16,89.08513440860204
8,17,89.08513440860204
8,18,89.08513440860204
8,19,89.08513440860204
8,20,89.08513440860204
8,21,89.08513440860204
8,22,89.08513440860204
8,23,89.08513440860204
9,0,89.09263888888897
9,1,89.09263888888897
9,2,89.09263888888897
9,3,89.09263888888897
9,4,89.09263888888897
9,5,89.09263888888897
9,6,89.09263888888897
9,7,89.09263888888897
9,8,89.09263888888897
9,9,89.09263888888897
9,10,89.09263888888897
9,11,89.09263888888897
9,12,89.09263888888897
9,13,89.09263888888897
9,14,89.09263888888897
9,15,89.09263888888897
9,16,89.09263888888897
9,17,89.09263888888897
9,18,89.09263888888897
9,19,89.09263888888897
9,20,89.09263888888897
9,21,89.09263888888897
9,22,89.09263888888897
9,23,89.09263888888897
10,0,89.0851344086021
10,1,89.0851344086021
10,2,89.0851344086021
10,3,89.0851344086021
10,4,89.0851344086021
10,5,89.0851344086021
10,6,89.0851344086021
10,7,89.0851344086021
10,8,89.0851344086021
10,9,89.0851344086021
10,10,89.0851344086021
10,11,89.0851344086021
10,12,89.0851344086021
10,13,89.0851344086021
10,14,89.0851344086021
10,15,89.0851344086021
10,16,89.0851344086021
10,17,89.0851344086021
10,18,89.0851344086021
10,19,89.0851344086021
10,20,89.0851344086021
10,21,89.0851344086021
10,22,89.0851344086021
10,23,89.0851344086021
11,0,89.09263888888884
11,1,89.09263888888884
11,2,89.09263888888884
11,3,89.09263888888884
11,4,89.09263888888884
11,5,89.09263888888884
11,6,89.09263888888884
11,7,89.09263888888884
11,8,89.09263888888884
11,9,89.09263888888884
11,10,89.09263888888884
11,11,89.09263888888884
11,12,89.09263888888884
11,13,89.09263888888884
11,14,89.09263888888884
11,15,89.09263888888884
11,16,89.09263888888884
11,17,89.09263888888884
11,18,89.09263888888884
11,19,89.09263888888884
11,20,89.09263888888884
11,21,89.09263888888884
11,22,89.09263888888884
11,23,89.09263888888884
12,0,0.0416666666666666
12,1,0.0416666666666666
12,2,0.0416666666666666
12,3,0.0416666666666666
12,4,0.0416666666666666
12,5,0.0416666666666666
12,6,0.0416666666666666
12,7,0.0416666666666666
12,8,0.0416666666666666
12,9,0.0416666666666666
12,10,0.0416666666666666
12,11,0.0416666666666666
12,12,0.0416666666666666
12,13,0.0416666666666666
12,14,0.0416666666666666
12,15,0.0416666666666666
12,16,0.0416666666666666
12,17,0.0416666666666666
12,18,0.0416666666666666
12,19,0.0416666666666666
12,20,0.0416666666666666
12,21,0.0416666666666666
12,22,0.0416666666666666
12,23,0.0416666666666666
