Month,Hour,Cost
6,5,50.02020833333327
6,6,50.02020833333327
6,7,50.02020833333327
6,8,50.02020833333327
6,9,50.02020833333327
6,10,50.02020833333327
6,11,50.02020833333327
6,12,50.02020833333327
6,13,50.02020833333327
6,14,50.02020833333327
6,15,50.02020833333327
6,16,50.02020833333327
6,17,50.02020833333327
6,18,50.02020833333327
6,19,50.02020833333327
6,20,50.02020833333327
6,21,50.02020833333327
6,22,50.02020833333327
6,23,50.02020833333327
7,0,50.01955645161288
7,1,50.01955645161288
7,2,50.01955645161288
7,3,50.01955645161288
7,4,50.01955645161288
7,5,50.01955645161288
7,6,50.01955645161288
7,7,50.01955645161288
7,8,50.01955645161288
7,9,50.01955645161288
7,10,50.01955645161288
7,11,50.01955645161288
7,12,50.01955645161288
7,13,50.01955645161288
7,14,50.01955645161288
7,15,50.01955645161288
7,16,50.01955645161288
7,17,50.01955645161288
7,18,50.01955645161288
7,19,50.01955645161288
7,20,50.01955645161288
7,21,50.01955645161288
7,22,50.01955645161288
7,23,50.01955645161288
8,0,50.019556451612864
8,1,50.019556451612864
8,2,50.019556451612864
8,3,50.019556451612864
8,4,50.019556451612864
8,5,50.019556451612864
8,6,50.019556451612864
8,7,50.019556451612864
8,8,50.019556451612864
8,9,50.019556451612864
8,10,50.019556451612864
8,11,50.019556451612864
8,12,50.019556451612864
8,13,50.019556451612864
8,14,50.019556451612864
8,15,50.019556451612864
8,16,50.019556451612864
8,17,50.019556451612864
8,18,50.019556451612864
8,19,50.019556451612864
8,20,50.019556451612864
8,21,50.019556451612864
8,22,50.019556451612864
8,23,50.019556451612864
9,0,50.020208333333315
9,1,50.020208333333315
9,2,50.020208333333315
9,3,50.020208333333315
9,4,50.020208333333315
9,5,50.020208333333315
9,6,50.020208333333315
9,7,50.020208333333315
9,8,50.020208333333315
9,9,50.020208333333315
9,10,50.020208333333315
9,11,50.020208333333315
9,12,50.020208333333315
9,13,50.020208333333315
9,14,50.020208333333315
9,15,50.020208333333315
9,16,50.020208333333315
9,17,50.020208333333315
9,18,50.020208333333315
9,19,50.020208333333315
9,20,50.020208333333315
9,21,50.020208333333315
9,22,50.020208333333315
9,23,50.020208333333315
10,0,50.01955645161288
10,1,50.01955645161288
10,2,50.01955645161288
10,3,50.01955645161288
10,4,50.01955645161288
10,5,50.01955645161288
10,6,50.01955645161288
10,7,50.01955645161288
10,8,50.01955645161288
10,9,50.01955645161288
10,10,50.01955645161288
10,11,50.01955645161288
10,12,50.01955645161288
10,13,50.01955645161288
10,14,50.01955645161288
10,15,50.01955645161288
10,16,50.01955645161288
10,17,50.01955645161288
10,18,50.01955645161288
10,19,50.01955645161288
10,20,50.01955645161288
10,21,50.01955645161288
10,22,50.01955645161288
10,23,50.01955645161288
11,0,50.02020833333333
11,1,50.02020833333333
11,2,50.02020833333333
11,3,50.02020833333333
11,4,50.02020833333333
11,5,50.02020833333333
11,6,50.02020833333333
11,7,50.02020833333333
11,8,50.02020833333333
11,9,50.02020833333333
11,10,50.02020833333333
11,11,50.02020833333333
11,12,50.02020833333333
11,13,50.02020833333333
11,14,50.02020833333333
11,15,50.02020833333333
11,16,50.02020833333333
11,17,50.02020833333333
11,18,50.02020833333333
11,19,50.02020833333333
11,20,50.02020833333333
11,21,50.02020833333333
11,22,50.02020833333333
11,23,50.02020833333333
12,0,0.0195564516129032
12,1,0.0195564516129032
12,2,0.0195564516129032
12,3,0.0195564516129032
12,4,0.0195564516129032
12,5,0.0195564516129032
12,6,0.0195564516129032
12,7,0.0195564516129032
12,8,0.0195564516129032
12,9,0.0195564516129032
12,10,0.0195564516129032
12,11,0.0195564516129032
12,12,0.0195564516129032
12,13,0.0195564516129032
12,14,0.0195564516129032
12,15,0.0195564516129032
12,16,0.0195564516129032
12,17,0.0195564516129032
12,18,0.0195564516129032
12,19,0.0195564516129032
12,20,0.0195564516129032
12,21,0.0195564516129032
12,22,0.0195564516129032
12,23,0.0195564516129032
