Month,Hour,Cost
4,13,66.57016259350269
4,14,66.57016259350269
4,15,66.57016259350269
4,16,192.93439312664862
4,17,192.93439312664862
4,18,192.93439312664862
4,19,192.93439312664862
4,20,192.93439312664862
4,21,192.93439312664862
4,22,66.57016259350269
4,23,66.57016259350269
5,0,64.6111098359946
5,1,64.6111098359946
5,2,64.6111098359946
5,3,64.6111098359946
5,4,64.6111098359946
5,5,64.6111098359946
5,6,64.6111098359946
5,7,64.6111098359946
5,8,64.6111098359946
5,9,64.6111098359946
5,10,214.78176162977954
5,11,214.78176162977954
5,12,214.78176162977954
5,13,214.78176162977954
5,14,214.78176162977954
5,15,214.78176162977954
5,16,214.78176162977954
5,17,214.78176162977954
5,18,214.78176162977954
5,19,214.78176162977954
5,20,64.6111098359946
5,21,64.6111098359946
5,22,64.6111098359946
5,23,64.6111098359946
6,0,63.698458273413934
6,1,63.698458273413934
6,2,63.698458273413934
6,3,63.698458273413934
6,4,63.698458273413934
6,5,63.698458273413934
6,6,63.698458273413934
6,7,63.698458273413934
6,8,63.698458273413934
6,9,63.698458273413934
6,10,218.47317206966264
6,11,218.47317206966264
6,12,218.47317206966264
6,13,218.47317206966264
6,14,218.47317206966264
6,15,218.47317206966264
6,16,218.47317206966264
6,17,218.47317206966264
6,18,218.47317206966264
6,19,218.47317206966264
6,20,63.698458273413934
6,21,63.698458273413934
6,22,63.698458273413934
6,23,63.698458273413934
7,0,63.878991083147106
7,1,63.878991083147106
7,2,63.878991083147106
7,3,63.878991083147106
7,4,63.878991083147106
7,5,63.878991083147106
7,6,63.878991083147106
7,7,63.878991083147106
7,8,63.878991083147106
7,9,63.878991083147106
7,10,208.53873022151885
7,11,208.53873022151885
7,12,208.53873022151885
7,13,208.53873022151885
7,14,208.53873022151885
7,15,208.53873022151885
7,16,208.53873022151885
7,17,208.53873022151885
7,18,208.53873022151885
7,19,208.53873022151885
7,20,63.878991083147106
7,21,63.878991083147106
7,22,63.878991083147106
7,23,63.878991083147106
8,0,64.2349027719835
8,1,64.2349027719835
8,2,64.2349027719835
8,3,64.2349027719835
8,4,64.2349027719835
8,5,64.2349027719835
8,6,64.2349027719835
8,7,64.2349027719835
8,8,64.2349027719835
8,9,64.2349027719835
8,10,216.86789047828023
8,11,216.86789047828023
8,12,216.86789047828023
8,13,216.86789047828023
8,14,216.86789047828023
8,15,216.86789047828023
8,16,216.86789047828023
8,17,216.86789047828023
8,18,216.86789047828023
8,19,216.86789047828023
8,20,64.2349027719835
8,21,64.2349027719835
8,22,64.2349027719835
8,23,64.2349027719835
9,0,64.32430672337415
9,1,64.32430672337415
9,2,64.32430672337415
9,3,64.32430672337415
9,4,64.32430672337415
9,5,64.32430672337415
9,6,64.32430672337415
9,7,64.32430672337415
9,8,64.32430672337415
9,9,64.32430672337415
9,10,209.6290917004359
9,11,209.6290917004359
9,12,209.6290917004359
9,13,209.6290917004359
9,14,209.6290917004359
9,15,209.6290917004359
9,16,209.6290917004359
9,17,209.6290917004359
9,18,209.6290917004359
9,19,209.6290917004359
9,20,64.32430672337415
9,21,64.32430672337415
9,22,64.32430672337415
9,23,64.32430672337415
10,0,65.99080917233043
10,1,65.99080917233043
10,2,65.99080917233043
10,3,65.99080917233043
10,4,65.99080917233043
10,5,65.99080917233043
10,6,65.99080917233043
10,7,65.99080917233043
10,8,65.99080917233043
10,9,203.89182587191573
10,10,203.89182587191573
10,11,203.89182587191573
10,12,65.99080917233043
10,13,65.99080917233043
10,14,65.99080917233043
10,15,65.99080917233043
10,16,203.89182587191573
10,17,203.89182587191573
10,18,203.89182587191573
10,19,203.89182587191573
10,20,203.89182587191573
10,21,203.89182587191573
10,22,65.99080917233043
10,23,65.99080917233043
11,0,65.73839707700063
11,1,65.73839707700063
11,2,65.73839707700063
11,3,65.73839707700063
11,4,65.73839707700063
11,5,65.73839707700063
11,6,65.73839707700063
11,7,65.73839707700063
11,8,65.73839707700063
11,9,209.43555962449582
11,10,209.43555962449582
11,11,209.43555962449582
11,12,65.73839707700063
11,13,65.73839707700063
11,14,65.73839707700063
11,15,65.73839707700063
11,16,209.43555962449582
11,17,209.43555962449582
11,18,209.43555962449582
11,19,209.43555962449582
11,20,209.43555962449582
11,21,209.43555962449582
11,22,65.73839707700063
11,23,65.73839707700063
12,0,0.001953629032258
12,1,0.001953629032258
12,2,0.001953629032258
12,3,0.001953629032258
12,4,0.001953629032258
12,5,0.001953629032258
12,6,0.001953629032258
12,7,0.001953629032258
12,8,0.001953629032258
12,9,0.001953629032258
12,10,0.001953629032258
12,11,0.001953629032258
12,12,0.001953629032258
12,13,0.001953629032258
12,14,0.001953629032258
12,15,0.001953629032258
12,16,0.001953629032258
12,17,0.001953629032258
12,18,0.001953629032258
12,19,0.001953629032258
12,20,0.001953629032258
12,21,0.001953629032258
12,22,0.001953629032258
12,23,0.001953629032258
