Month,Hour,Cost
6,6,97.19872629474706
6,7,97.19872629474706
6,8,97.19872629474706
6,9,97.19872629474706
6,10,97.19872629474706
6,11,97.19872629474706
6,12,97.19872629474706
6,13,97.19872629474706
6,14,97.19872629474706
6,15,211.9340947857739
6,16,211.9340947857739
6,17,211.9340947857739
6,18,211.9340947857739
6,19,211.9340947857739
6,20,97.19872629474706
6,21,97.19872629474706
6,22,97.19872629474706
6,23,97.19872629474706
7,0,97.08094987834473
7,1,97.08094987834473
7,2,97.08094987834473
7,3,97.08094987834473
7,4,97.08094987834473
7,5,97.08094987834473
7,6,97.08094987834473
7,7,97.08094987834473
7,8,97.08094987834473
7,9,97.08094987834473
7,10,97.08094987834473
7,11,97.08094987834473
7,12,97.08094987834473
7,13,97.08094987834473
7,14,97.08094987834473
7,15,204.97283101151515
7,16,204.97283101151515
7,17,204.97283101151515
7,18,204.97283101151515
7,19,204.97283101151515
7,20,97.08094987834473
7,21,97.08094987834473
7,22,97.08094987834473
7,23,97.08094987834473
8,0,97.18276772730646
8,1,97.18276772730646
8,2,97.18276772730646
8,3,97.18276772730646
8,4,97.18276772730646
8,5,97.18276772730646
8,6,97.18276772730646
8,7,97.18276772730646
8,8,97.18276772730646
8,9,97.18276772730646
8,10,97.18276772730646
8,11,97.18276772730646
8,12,97.18276772730646
8,13,97.18276772730646
8,14,97.18276772730646
8,15,213.32956851184736
8,16,213.32956851184736
8,17,213.32956851184736
8,18,213.32956851184736
8,19,213.32956851184736
8,20,97.18276772730646
8,21,97.18276772730646
8,22,97.18276772730646
8,23,97.18276772730646
9,0,97.88333333333324
9,1,97.88333333333324
9,2,97.88333333333324
9,3,97.88333333333324
9,4,97.88333333333324
9,5,97.88333333333324
9,6,97.88333333333324
9,7,97.88333333333324
9,8,97.88333333333324
9,9,97.88333333333324
9,10,97.88333333333324
9,11,97.88333333333324
9,12,97.88333333333324
9,13,97.88333333333324
9,14,97.88333333333324
9,15,97.88333333333324
9,16,97.88333333333324
9,17,97.88333333333324
9,18,97.88333333333324
9,19,97.88333333333324
9,20,97.88333333333324
9,21,97.88333333333324
9,22,97.88333333333324
9,23,97.88333333333324
10,0,97.88225806451602
10,1,97.88225806451602
10,2,97.88225806451602
10,3,97.88225806451602
10,4,97.88225806451602
10,5,97.88225806451602
10,6,97.88225806451602
10,7,97.88225806451602
10,8,97.88225806451602
10,9,97.88225806451602
10,10,97.88225806451602
10,11,97.88225806451602
10,12,97.88225806451602
10,13,97.88225806451602
10,14,97.88225806451602
10,15,97.88225806451602
10,16,97.88225806451602
10,17,97.88225806451602
10,18,97.88225806451602
10,19,97.88225806451602
10,20,97.88225806451602
10,21,97.88225806451602
10,22,97.88225806451602
10,23,97.88225806451602
11,0,97.88333333333335
11,1,97.88333333333335
11,2,97.88333333333335
11,3,97.88333333333335
11,4,97.88333333333335
11,5,97.88333333333335
11,6,97.88333333333335
11,7,97.88333333333335
11,8,97.88333333333335
11,9,97.88333333333335
11,10,97.88333333333335
11,11,97.88333333333335
11,12,97.88333333333335
11,13,97.88333333333335
11,14,97.88333333333335
11,15,97.88333333333335
11,16,97.88333333333335
11,17,97.88333333333335
11,18,97.88333333333335
11,19,97.88333333333335
11,20,97.88333333333335
11,21,97.88333333333335
11,22,97.88333333333335
11,23,97.88333333333335
12,0,0.032258064516129
12,1,0.032258064516129
12,2,0.032258064516129
12,3,0.032258064516129
12,4,0.032258064516129
12,5,0.032258064516129
12,6,0.032258064516129
12,7,0.032258064516129
12,8,0.032258064516129
12,9,0.032258064516129
12,10,0.032258064516129
12,11,0.032258064516129
12,12,0.032258064516129
12,13,0.032258064516129
12,14,0.032258064516129
12,15,0.032258064516129
12,16,0.032258064516129
12,17,0.032258064516129
12,18,0.032258064516129
12,19,0.032258064516129
12,20,0.032258064516129
12,21,0.032258064516129
12,22,0.032258064516129
12,23,0.032258064516129
