Month,Hour,Cost
5,17,64.04558319469409
5,18,64.04558319469409
5,19,64.04558319469409
5,20,64.04558319469409
5,21,64.04558319469409
5,22,27.038021781888602
5,23,27.038021781888602
6,0,26.244646498330457
6,1,26.244646498330457
6,2,26.244646498330457
6,3,26.244646498330457
6,4,26.244646498330457
6,5,26.244646498330457
6,6,26.244646498330457
6,7,26.244646498330457
6,8,26.244646498330457
6,9,26.244646498330457
6,10,72.65017162632593
6,11,72.65017162632593
6,12,72.65017162632593
6,13,72.65017162632593
6,14,72.65017162632593
6,15,72.65017162632593
6,16,72.65017162632593
6,17,72.65017162632593
6,18,72.65017162632593
6,19,72.65017162632593
6,20,72.65017162632593
6,21,72.65017162632593
6,22,26.358362068163146
6,23,26.358362068163146
7,0,25.83430549942311
7,1,25.83430549942311
7,2,25.83430549942311
7,3,25.83430549942311
7,4,25.83430549942311
7,5,25.83430549942311
7,6,25.83430549942311
7,7,25.83430549942311
7,8,25.83430549942311
7,9,25.83430549942311
7,10,70.43722468610677
7,11,70.43722468610677
7,12,70.43722468610677
7,13,70.43722468610677
7,14,70.43722468610677
7,15,70.43722468610677
7,16,70.43722468610677
7,17,70.43722468610677
7,18,70.43722468610677
7,19,70.43722468610677
7,20,70.43722468610677
7,21,70.43722468610677
7,22,26.060912494284228
7,23,26.060912494284228
8,0,26.084759296042836
8,1,26.084759296042836
8,2,26.084759296042836
8,3,26.084759296042836
8,4,26.084759296042836
8,5,26.084759296042836
8,6,26.084759296042836
8,7,26.084759296042836
8,8,26.084759296042836
8,9,26.084759296042836
8,10,71.561822501576
8,11,71.561822501576
8,12,71.561822501576
8,13,71.561822501576
8,14,71.561822501576
8,15,71.561822501576
8,16,71.561822501576
8,17,71.561822501576
8,18,71.561822501576
8,19,71.561822501576
8,20,71.561822501576
8,21,71.561822501576
8,22,26.440616307293237
8,23,26.440616307293237
9,0,26.252979869986806
9,1,26.252979869986806
9,2,26.252979869986806
9,3,26.252979869986806
9,4,26.252979869986806
9,5,26.252979869986806
9,6,26.252979869986806
9,7,26.252979869986806
9,8,26.252979869986806
9,9,26.252979869986806
9,10,72.97467366060086
9,11,72.97467366060086
9,12,72.97467366060086
9,13,72.97467366060086
9,14,72.97467366060086
9,15,72.97467366060086
9,16,72.97467366060086
9,17,72.97467366060086
9,18,72.97467366060086
9,19,72.97467366060086
9,20,72.97467366060086
9,21,72.97467366060086
9,22,26.26003436017727
9,23,26.26003436017727
10,0,24.88534579999181
10,1,24.88534579999181
10,2,24.88534579999181
10,3,24.88534579999181
10,4,24.88534579999181
10,5,24.88534579999181
10,6,24.88534579999181
10,7,63.42715939861222
10,8,63.42715939861222
10,9,63.42715939861222
10,10,63.42715939861222
10,11,63.42715939861222
10,12,63.42715939861222
10,13,63.42715939861222
10,14,63.42715939861222
10,15,63.42715939861222
10,16,63.42715939861222
10,17,63.42715939861222
10,18,63.42715939861222
10,19,63.42715939861222
10,20,63.42715939861222
10,21,63.42715939861222
10,22,26.286769206304566
10,23,26.286769206304566
11,0,25.001712166441028
11,1,25.001712166441028
11,2,25.001712166441028
11,3,25.001712166441028
11,4,25.001712166441028
11,5,25.001712166441028
11,6,25.001712166441028
11,7,63.93308538741077
11,8,63.93308538741077
11,9,63.93308538741077
11,10,63.93308538741077
11,11,63.93308538741077
11,12,63.93308538741077
11,13,63.93308538741077
11,14,63.93308538741077
11,15,63.93308538741077
11,16,63.93308538741077
11,17,63.93308538741077
11,18,63.93308538741077
11,19,63.93308538741077
11,20,63.93308538741077
11,21,63.93308538741077
11,22,26.620272608831183
11,23,26.620272608831183
12,0,0.189516129032258
12,1,0.189516129032258
12,2,0.189516129032258
12,3,0.189516129032258
12,4,0.189516129032258
12,5,0.189516129032258
12,6,0.189516129032258
12,7,0.189516129032258
12,8,0.189516129032258
12,9,0.189516129032258
12,10,0.189516129032258
12,11,0.189516129032258
12,12,0.189516129032258
12,13,0.189516129032258
12,14,0.189516129032258
12,15,0.189516129032258
12,16,0.189516129032258
12,17,0.189516129032258
12,18,0.189516129032258
12,19,0.189516129032258
12,20,0.189516129032258
12,21,0.189516129032258
12,22,0.189516129032258
12,23,0.189516129032258
