Month,Hour,Cost
10,7,92.66311717711744
10,8,92.66311717711744
10,9,92.66311717711744
10,10,92.66311717711744
10,11,92.66311717711744
10,12,92.66311717711744
10,13,92.66311717711744
10,14,92.66311717711744
10,15,92.66311717711744
10,16,92.66311717711744
10,17,92.66311717711744
10,18,92.66311717711744
10,19,92.66311717711744
10,20,92.66311717711744
10,21,92.66311717711744
10,22,92.66311717711744
10,23,92.66311717711744
11,0,93.54663988699454
11,1,93.54663988699454
11,2,93.54663988699454
11,3,93.54663988699454
11,4,93.54663988699454
11,5,93.54663988699454
11,6,93.54663988699454
11,7,93.54663988699454
11,8,93.54663988699454
11,9,93.54663988699454
11,10,93.54663988699454
11,11,93.54663988699454
11,12,93.54663988699454
11,13,93.54663988699454
11,14,93.54663988699454
11,15,93.54663988699454
11,16,93.54663988699454
11,17,93.54663988699454
11,18,93.54663988699454
11,19,93.54663988699454
11,20,93.54663988699454
11,21,93.54663988699454
11,22,93.54663988699454
11,23,93.54663988699454
12,0,1.3361155913978495
12,1,1.3361155913978495
12,2,1.3361155913978495
12,3,1.3361155913978495
12,4,1.3361155913978495
12,5,1.3361155913978495
12,6,1.3361155913978495
12,7,1.3361155913978495
12,8,1.3361155913978495
12,9,1.3361155913978495
12,10,1.3361155913978495
12,11,1.3361155913978495
12,12,1.3361155913978495
12,13,1.3361155913978495
12,14,1.3361155913978495
12,15,1.3361155913978495
12,16,1.3361155913978495
12,17,1.3361155913978495
12,18,1.3361155913978495
12,19,1.3361155913978495
12,20,1.3361155913978495
12,21,1.3361155913978495
12,22,1.3361155913978495
12,23,1.3361155913978495
