Month,Hour,Cost
9,4,51.39430013053491
9,5,51.39430013053491
9,6,51.39430013053491
9,7,51.39430013053491
9,8,51.39430013053491
9,9,51.39430013053491
9,10,51.39430013053491
9,11,160.91279469103515
9,12,160.91279469103515
9,13,160.91279469103515
9,14,160.91279469103515
9,15,160.91279469103515
9,16,160.91279469103515
9,17,160.91279469103515
9,18,160.91279469103515
9,19,160.91279469103515
9,20,160.91279469103515
9,21,51.39430013053491
9,22,51.39430013053491
9,23,51.39430013053491
10,0,52.43731264656908
10,1,52.43731264656908
10,2,52.43731264656908
10,3,52.43731264656908
10,4,52.43731264656908
10,5,52.43731264656908
10,6,52.43731264656908
10,7,52.43731264656908
10,8,52.43731264656908
10,9,52.43731264656908
10,10,52.43731264656908
10,11,155.28196529542757
10,12,155.28196529542757
10,13,155.28196529542757
10,14,155.28196529542757
10,15,155.28196529542757
10,16,155.28196529542757
10,17,155.28196529542757
10,18,155.28196529542757
10,19,155.28196529542757
10,20,155.28196529542757
10,21,52.43731264656908
10,22,52.43731264656908
10,23,52.43731264656908
11,0,58.73322463509673
11,1,58.73322463509673
11,2,58.73322463509673
11,3,149.92678301956295
11,4,149.92678301956295
11,5,149.92678301956295
11,6,149.92678301956295
11,7,149.92678301956295
11,8,149.92678301956295
11,9,149.92678301956295
11,10,149.92678301956295
11,11,149.92678301956295
11,12,149.92678301956295
11,13,58.73322463509673
11,14,58.73322463509673
11,15,58.73322463509673
11,16,58.73322463509673
11,17,58.73322463509673
11,18,58.73322463509673
11,19,58.73322463509673
11,20,58.73322463509673
11,21,58.73322463509673
11,22,58.73322463509673
11,23,58.73322463509673
12,0,0.4032258064516129
12,1,0.4032258064516129
12,2,0.4032258064516129
12,3,0.4032258064516129
12,4,0.4032258064516129
12,5,0.4032258064516129
12,6,0.4032258064516129
12,7,0.4032258064516129
12,8,0.4032258064516129
12,9,0.4032258064516129
12,10,0.4032258064516129
12,11,0.4032258064516129
12,12,0.4032258064516129
12,13,0.4032258064516129
12,14,0.4032258064516129
12,15,0.4032258064516129
12,16,0.4032258064516129
12,17,0.4032258064516129
12,18,0.4032258064516129
12,19,0.4032258064516129
12,20,0.4032258064516129
12,21,0.4032258064516129
12,22,0.4032258064516129
12,23,0.4032258064516129
