Month,Hour,Cost
6,16,91.29484743064017
6,17,91.29484743064017
6,18,91.29484743064017
6,19,91.29484743064017
6,20,91.29484743064017
6,21,91.29484743064017
6,22,35.548577788412416
6,23,35.548577788412416
7,0,92.35138633620925
7,1,92.35138633620925
7,2,92.35138633620925
7,3,92.35138633620925
7,4,92.35138633620925
7,5,92.35138633620925
7,6,92.35138633620925
7,7,92.35138633620925
7,8,92.35138633620925
7,9,92.35138633620925
7,10,91.02711247851633
7,11,91.02711247851633
7,12,91.02711247851633
7,13,91.02711247851633
7,14,91.02711247851633
7,15,91.02711247851633
7,16,91.02711247851633
7,17,91.02711247851633
7,18,91.02711247851633
7,19,91.02711247851633
7,20,91.02711247851633
7,21,91.02711247851633
7,22,34.51875495077929
7,23,34.51875495077929
8,0,92.28120614030558
8,1,92.28120614030558
8,2,92.28120614030558
8,3,92.28120614030558
8,4,92.28120614030558
8,5,92.28120614030558
8,6,92.28120614030558
8,7,92.28120614030558
8,8,92.28120614030558
8,9,92.28120614030558
8,10,90.93584925469966
8,11,90.93584925469966
8,12,90.93584925469966
8,13,90.93584925469966
8,14,90.93584925469966
8,15,90.93584925469966
8,16,90.93584925469966
8,17,90.93584925469966
8,18,90.93584925469966
8,19,90.93584925469966
8,20,90.93584925469966
8,21,90.93584925469966
8,22,33.24580709169583
8,23,33.24580709169583
9,0,96.33884560962464
9,1,96.33884560962464
9,2,96.33884560962464
9,3,96.33884560962464
9,4,96.33884560962464
9,5,96.33884560962464
9,6,96.33884560962464
9,7,96.33884560962464
9,8,96.33884560962464
9,9,96.33884560962464
9,10,93.25707843459845
9,11,93.25707843459845
9,12,93.25707843459845
9,13,93.25707843459845
9,14,93.25707843459845
9,15,93.25707843459845
9,16,93.25707843459845
9,17,93.25707843459845
9,18,93.25707843459845
9,19,93.25707843459845
9,20,93.25707843459845
9,21,93.25707843459845
9,22,39.423567940295555
9,23,39.423567940295555
10,0,11.319502094313671
10,1,11.319502094313671
10,2,11.319502094313671
10,3,11.319502094313671
10,4,11.319502094313671
10,5,11.319502094313671
10,6,11.319502094313671
10,7,11.319502094313671
10,8,11.319502094313671
10,9,11.319502094313671
10,10,11.303392416894315
10,11,11.303392416894315
10,12,11.303392416894315
10,13,11.303392416894315
10,14,11.303392416894315
10,15,11.303392416894315
10,16,11.303392416894315
10,17,11.303392416894315
10,18,11.303392416894315
10,19,11.303392416894315
10,20,11.303392416894315
10,21,11.303392416894315
10,22,11.319502094313671
10,23,11.319502094313671
11,0,11.858752769900455
11,1,11.858752769900455
11,2,11.858752769900455
11,3,11.858752769900455
11,4,11.858752769900455
11,5,11.858752769900455
11,6,11.858752769900455
11,7,11.858752769900455
11,8,11.858752769900455
11,9,11.858752769900455
11,10,11.842106103233789
11,11,11.842106103233789
11,12,11.842106103233789
11,13,11.842106103233789
11,14,11.842106103233789
11,15,11.842106103233789
11,16,11.842106103233789
11,17,11.842106103233789
11,18,11.842106103233789
11,19,11.842106103233789
11,20,11.842106103233789
11,21,11.842106103233789
11,22,11.858752769900455
11,23,11.858752769900455
12,0,0.1692741935483871
12,1,0.1692741935483871
12,2,0.1692741935483871
12,3,0.1692741935483871
12,4,0.1692741935483871
12,5,0.1692741935483871
12,6,0.1692741935483871
12,7,0.1692741935483871
12,8,0.1692741935483871
12,9,0.1692741935483871
12,10,0.1692741935483871
12,11,0.1692741935483871
12,12,0.1692741935483871
12,13,0.1692741935483871
12,14,0.1692741935483871
12,15,0.1692741935483871
12,16,0.1692741935483871
12,17,0.1692741935483871
12,18,0.1692741935483871
12,19,0.1692741935483871
12,20,0.1692741935483871
12,21,0.1692741935483871
12,22,0.1692741935483871
12,23,0.1692741935483871
