Month,Hour,Cost
6,6,82.50044444444444
6,7,82.50044444444444
6,8,82.50044444444444
6,9,82.50044444444444
6,10,82.50044444444444
6,11,82.50044444444444
6,12,82.50044444444444
6,13,82.50044444444444
6,14,82.50044444444444
6,15,82.50044444444444
6,16,82.50044444444444
6,17,82.50044444444444
6,18,82.50044444444444
6,19,82.50044444444444
6,20,82.50044444444444
6,21,82.50044444444444
6,22,82.50044444444444
6,23,82.50044444444444
7,0,82.49820430107522
7,1,82.49820430107522
7,2,82.49820430107522
7,3,82.49820430107522
7,4,82.49820430107522
7,5,82.49820430107522
7,6,82.49820430107522
7,7,82.49820430107522
7,8,82.49820430107522
7,9,82.49820430107522
7,10,82.49820430107522
7,11,82.49820430107522
7,12,82.49820430107522
7,13,82.49820430107522
7,14,82.49820430107522
7,15,82.49820430107522
7,16,82.49820430107522
7,17,82.49820430107522
7,18,82.49820430107522
7,19,82.49820430107522
7,20,82.49820430107522
7,21,82.49820430107522
7,22,82.49820430107522
7,23,82.49820430107522
8,0,82.4982043010753
8,1,82.4982043010753
8,2,82.4982043010753
8,3,82.4982043010753
8,4,82.4982043010753
8,5,82.4982043010753
8,6,82.4982043010753
8,7,82.4982043010753
8,8,82.4982043010753
8,9,82.4982043010753
8,10,82.4982043010753
8,11,82.4982043010753
8,12,82.4982043010753
8,13,82.4982043010753
8,14,82.4982043010753
8,15,82.4982043010753
8,16,82.4982043010753
8,17,82.4982043010753
8,18,82.4982043010753
8,19,82.4982043010753
8,20,82.4982043010753
8,21,82.4982043010753
8,22,82.4982043010753
8,23,82.4982043010753
9,0,82.50044444444445
9,1,82.50044444444445
9,2,82.50044444444445
9,3,82.50044444444445
9,4,82.50044444444445
9,5,82.50044444444445
9,6,82.50044444444445
9,7,82.50044444444445
9,8,82.50044444444445
9,9,82.50044444444445
9,10,82.50044444444445
9,11,82.50044444444445
9,12,82.50044444444445
9,13,82.50044444444445
9,14,82.50044444444445
9,15,82.50044444444445
9,16,82.50044444444445
9,17,82.50044444444445
9,18,82.50044444444445
9,19,82.50044444444445
9,20,82.50044444444445
9,21,82.50044444444445
9,22,82.50044444444445
9,23,82.50044444444445
10,0,82.49820430107533
10,1,82.49820430107533
10,2,82.49820430107533
10,3,82.49820430107533
10,4,82.49820430107533
10,5,82.49820430107533
10,6,82.49820430107533
10,7,82.49820430107533
10,8,82.49820430107533
10,9,82.49820430107533
10,10,82.49820430107533
10,11,82.49820430107533
10,12,82.49820430107533
10,13,82.49820430107533
10,14,82.49820430107533
10,15,82.49820430107533
10,16,82.49820430107533
10,17,82.49820430107533
10,18,82.49820430107533
10,19,82.49820430107533
10,20,82.49820430107533
10,21,82.49820430107533
10,22,82.49820430107533
10,23,82.49820430107533
11,0,82.50044444444451
11,1,82.50044444444451
11,2,82.50044444444451
11,3,82.50044444444451
11,4,82.50044444444451
11,5,82.50044444444451
11,6,82.50044444444451
11,7,82.50044444444451
11,8,82.50044444444451
11,9,82.50044444444451
11,10,82.50044444444451
11,11,82.50044444444451
11,12,82.50044444444451
11,13,82.50044444444451
11,14,82.50044444444451
11,15,82.50044444444451
11,16,82.50044444444451
11,17,82.50044444444451
11,18,82.50044444444451
11,19,82.50044444444451
11,20,82.50044444444451
11,21,82.50044444444451
11,22,82.50044444444451
11,23,82.50044444444451
12,0,0.0268817204301075
12,1,0.0268817204301075
12,2,0.0268817204301075
12,3,0.0268817204301075
12,4,0.0268817204301075
12,5,0.0268817204301075
12,6,0.0268817204301075
12,7,0.0268817204301075
12,8,0.0268817204301075
12,9,0.0268817204301075
12,10,0.0268817204301075
12,11,0.0268817204301075
12,12,0.0268817204301075
12,13,0.0268817204301075
12,14,0.0268817204301075
12,15,0.0268817204301075
12,16,0.0268817204301075
12,17,0.0268817204301075
12,18,0.0268817204301075
12,19,0.0268817204301075
12,20,0.0268817204301075
12,21,0.0268817204301075
12,22,0.0268817204301075
12,23,0.0268817204301075
