Month,Hour,Cost
5,10,63.48518744176762
5,11,63.48518744176762
5,12,63.48518744176762
5,13,63.48518744176762
5,14,63.48518744176762
5,15,63.48518744176762
5,16,63.48518744176762
5,17,63.48518744176762
5,18,63.48518744176762
5,19,63.48518744176762
5,20,63.48518744176762
5,21,63.48518744176762
5,22,63.48518744176762
5,23,63.48518744176762
6,0,63.34797034693208
6,1,63.34797034693208
6,2,63.34797034693208
6,3,63.34797034693208
6,4,63.34797034693208
6,5,63.34797034693208
6,6,63.34797034693208
6,7,63.34797034693208
6,8,63.34797034693208
6,9,63.34797034693208
6,10,63.34797034693208
6,11,63.34797034693208
6,12,63.34797034693208
6,13,63.34797034693208
6,14,63.34797034693208
6,15,63.34797034693208
6,16,227.93276503591562
6,17,227.93276503591562
6,18,227.93276503591562
6,19,227.93276503591562
6,20,63.34797034693208
6,21,63.34797034693208
6,22,63.34797034693208
6,23,63.34797034693208
7,0,62.950877039678474
7,1,62.950877039678474
7,2,62.950877039678474
7,3,62.950877039678474
7,4,62.950877039678474
7,5,62.950877039678474
7,6,62.950877039678474
7,7,62.950877039678474
7,8,62.950877039678474
7,9,62.950877039678474
7,10,62.950877039678474
7,11,62.950877039678474
7,12,62.950877039678474
7,13,62.950877039678474
7,14,62.950877039678474
7,15,62.950877039678474
7,16,217.1968548213418
7,17,217.1968548213418
7,18,217.1968548213418
7,19,217.1968548213418
7,20,62.950877039678474
7,21,62.950877039678474
7,22,62.950877039678474
7,23,62.950877039678474
8,0,62.8961740900417
8,1,62.8961740900417
8,2,62.8961740900417
8,3,62.8961740900417
8,4,62.8961740900417
8,5,62.8961740900417
8,6,62.8961740900417
8,7,62.8961740900417
8,8,62.8961740900417
8,9,62.8961740900417
8,10,62.8961740900417
8,11,62.8961740900417
8,12,62.8961740900417
8,13,62.8961740900417
8,14,62.8961740900417
8,15,62.8961740900417
8,16,210.12529927395656
8,17,210.12529927395656
8,18,210.12529927395656
8,19,210.12529927395656
8,20,62.8961740900417
8,21,62.8961740900417
8,22,62.8961740900417
8,23,62.8961740900417
9,0,63.53234828495318
9,1,63.53234828495318
9,2,63.53234828495318
9,3,63.53234828495318
9,4,63.53234828495318
9,5,63.53234828495318
9,6,63.53234828495318
9,7,63.53234828495318
9,8,63.53234828495318
9,9,63.53234828495318
9,10,63.53234828495318
9,11,63.53234828495318
9,12,63.53234828495318
9,13,63.53234828495318
9,14,63.53234828495318
9,15,63.53234828495318
9,16,219.16876970438216
9,17,219.16876970438216
9,18,219.16876970438216
9,19,219.16876970438216
9,20,63.53234828495318
9,21,63.53234828495318
9,22,63.53234828495318
9,23,63.53234828495318
10,0,63.839331644420945
10,1,63.839331644420945
10,2,63.839331644420945
10,3,63.839331644420945
10,4,63.839331644420945
10,5,63.839331644420945
10,6,63.839331644420945
10,7,63.839331644420945
10,8,63.839331644420945
10,9,63.839331644420945
10,10,63.839331644420945
10,11,63.839331644420945
10,12,63.839331644420945
10,13,63.839331644420945
10,14,63.839331644420945
10,15,63.839331644420945
10,16,63.839331644420945
10,17,63.839331644420945
10,18,63.839331644420945
10,19,63.839331644420945
10,20,63.839331644420945
10,21,63.839331644420945
10,22,63.839331644420945
10,23,63.839331644420945
11,0,64.3659687545195
11,1,64.3659687545195
11,2,64.3659687545195
11,3,64.3659687545195
11,4,64.3659687545195
11,5,64.3659687545195
11,6,64.3659687545195
11,7,64.3659687545195
11,8,64.3659687545195
11,9,64.3659687545195
11,10,64.3659687545195
11,11,64.3659687545195
11,12,64.3659687545195
11,13,64.3659687545195
11,14,64.3659687545195
11,15,64.3659687545195
11,16,64.3659687545195
11,17,64.3659687545195
11,18,64.3659687545195
11,19,64.3659687545195
11,20,64.3659687545195
11,21,64.3659687545195
11,22,64.3659687545195
11,23,64.3659687545195
12,0,0.0954301075268817
12,1,0.0954301075268817
12,2,0.0954301075268817
12,3,0.0954301075268817
12,4,0.0954301075268817
12,5,0.0954301075268817
12,6,0.0954301075268817
12,7,0.0954301075268817
12,8,0.0954301075268817
12,9,0.0954301075268817
12,10,0.0954301075268817
12,11,0.0954301075268817
12,12,0.0954301075268817
12,13,0.0954301075268817
12,14,0.0954301075268817
12,15,0.0954301075268817
12,16,0.0954301075268817
12,17,0.0954301075268817
12,18,0.0954301075268817
12,19,0.0954301075268817
12,20,0.0954301075268817
12,21,0.0954301075268817
12,22,0.0954301075268817
12,23,0.0954301075268817
