Month,Hour,Cost
4,23,98.14650000000006
5,0,98.1464838709678
5,1,98.1464838709678
5,2,98.1464838709678
5,3,98.1464838709678
5,4,98.1464838709678
5,5,98.1464838709678
5,6,98.1464838709678
5,7,98.1464838709678
5,8,98.1464838709678
5,9,98.1464838709678
5,10,98.1464838709678
5,11,98.1464838709678
5,12,98.1464838709678
5,13,98.1464838709678
5,14,98.1464838709678
5,15,98.1464838709678
5,16,98.1464838709678
5,17,98.1464838709678
5,18,98.1464838709678
5,19,98.1464838709678
5,20,98.1464838709678
5,21,98.1464838709678
5,22,98.1464838709678
5,23,98.1464838709678
6,0,98.14649999999992
6,1,98.14649999999992
6,2,98.14649999999992
6,3,98.14649999999992
6,4,98.14649999999992
6,5,98.14649999999992
6,6,98.14649999999992
6,7,98.14649999999992
6,8,98.14649999999992
6,9,98.14649999999992
6,10,98.14649999999992
6,11,98.14649999999992
6,12,98.14649999999992
6,13,98.14649999999992
6,14,98.14649999999992
6,15,98.14649999999992
6,16,98.14649999999992
6,17,98.14649999999992
6,18,98.14649999999992
6,19,98.14649999999992
6,20,98.14649999999992
6,21,98.14649999999992
6,22,98.14649999999992
6,23,98.14649999999992
7,0,98.1464838709679
7,1,98.1464838709679
7,2,98.1464838709679
7,3,98.1464838709679
7,4,98.1464838709679
7,5,98.1464838709679
7,6,98.1464838709679
7,7,98.1464838709679
7,8,98.1464838709679
7,9,98.1464838709679
7,10,98.1464838709679
7,11,98.1464838709679
7,12,98.1464838709679
7,13,98.1464838709679
7,14,98.1464838709679
7,15,98.1464838709679
7,16,98.1464838709679
7,17,98.1464838709679
7,18,98.1464838709679
7,19,98.1464838709679
7,20,98.1464838709679
7,21,98.1464838709679
7,22,98.1464838709679
7,23,98.1464838709679
8,0,98.14648387096774
8,1,98.14648387096774
8,2,98.14648387096774
8,3,98.14648387096774
8,4,98.14648387096774
8,5,98.14648387096774
8,6,98.14648387096774
8,7,98.14648387096774
8,8,98.14648387096774
8,9,98.14648387096774
8,10,98.14648387096774
8,11,98.14648387096774
8,12,98.14648387096774
8,13,98.14648387096774
8,14,98.14648387096774
8,15,98.14648387096774
8,16,98.14648387096774
8,17,98.14648387096774
8,18,98.14648387096774
8,19,98.14648387096774
8,20,98.14648387096774
8,21,98.14648387096774
8,22,98.14648387096774
8,23,98.14648387096774
9,0,98.14649999999996
9,1,98.14649999999996
9,2,98.14649999999996
9,3,98.14649999999996
9,4,98.14649999999996
9,5,98.14649999999996
9,6,98.14649999999996
9,7,98.14649999999996
9,8,98.14649999999996
9,9,98.14649999999996
9,10,98.14649999999996
9,11,98.14649999999996
9,12,98.14649999999996
9,13,98.14649999999996
9,14,98.14649999999996
9,15,98.14649999999996
9,16,98.14649999999996
9,17,98.14649999999996
9,18,98.14649999999996
9,19,98.14649999999996
9,20,98.14649999999996
9,21,98.14649999999996
9,22,98.14649999999996
9,23,98.14649999999996
10,0,98.14648387096776
10,1,98.14648387096776
10,2,98.14648387096776
10,3,98.14648387096776
10,4,98.14648387096776
10,5,98.14648387096776
10,6,98.14648387096776
10,7,98.14648387096776
10,8,98.14648387096776
10,9,98.14648387096776
10,10,98.14648387096776
10,11,98.14648387096776
10,12,98.14648387096776
10,13,98.14648387096776
10,14,98.14648387096776
10,15,98.14648387096776
10,16,98.14648387096776
10,17,98.14648387096776
10,18,98.14648387096776
10,19,98.14648387096776
10,20,98.14648387096776
10,21,98.14648387096776
10,22,98.14648387096776
10,23,98.14648387096776
11,0,98.14649999999996
11,1,98.14649999999996
11,2,98.14649999999996
11,3,98.14649999999996
11,4,98.14649999999996
11,5,98.14649999999996
11,6,98.14649999999996
11,7,98.14649999999996
11,8,98.14649999999996
11,9,98.14649999999996
11,10,98.14649999999996
11,11,98.14649999999996
11,12,98.14649999999996
11,13,98.14649999999996
11,14,98.14649999999996
11,15,98.14649999999996
11,16,98.14649999999996
11,17,98.14649999999996
11,18,98.14649999999996
11,19,98.14649999999996
11,20,98.14649999999996
11,21,98.14649999999996
11,22,98.14649999999996
11,23,98.14649999999996
12,0,0.0004838709677419
12,1,0.0004838709677419
12,2,0.0004838709677419
12,3,0.0004838709677419
12,4,0.0004838709677419
12,5,0.0004838709677419
12,6,0.0004838709677419
12,7,0.0004838709677419
12,8,0.0004838709677419
12,9,0.0004838709677419
12,10,0.0004838709677419
12,11,0.0004838709677419
12,12,0.0004838709677419
12,13,0.0004838709677419
12,14,0.0004838709677419
12,15,0.0004838709677419
12,16,0.0004838709677419
12,17,0.0004838709677419
12,18,0.0004838709677419
12,19,0.0004838709677419
12,20,0.0004838709677419
12,21,0.0004838709677419
12,22,0.0004838709677419
12,23,0.0004838709677419
