Month,Hour,Cost
6,23,76.1373458314208
7,0,77.7258603860691
7,1,77.7258603860691
7,2,77.7258603860691
7,3,77.7258603860691
7,4,77.7258603860691
7,5,77.7258603860691
7,6,77.7258603860691
7,7,77.7258603860691
7,8,77.7258603860691
7,9,77.7258603860691
7,10,77.7258603860691
7,11,77.7258603860691
7,12,77.7258603860691
7,13,180.70937748780563
7,14,180.70937748780563
7,15,180.70937748780563
7,16,180.70937748780563
7,17,180.70937748780563
7,18,180.70937748780563
7,19,32.420405956790816
7,20,77.9254055829893
7,21,77.9254055829893
7,22,77.9254055829893
7,23,77.9254055829893
8,0,77.6380220881064
8,1,77.6380220881064
8,2,77.6380220881064
8,3,77.6380220881064
8,4,77.6380220881064
8,5,77.6380220881064
8,6,77.6380220881064
8,7,77.6380220881064
8,8,77.6380220881064
8,9,77.6380220881064
8,10,77.6380220881064
8,11,77.6380220881064
8,12,77.6380220881064
8,13,184.7660389926023
8,14,184.7660389926023
8,15,184.7660389926023
8,16,184.7660389926023
8,17,184.7660389926023
8,18,184.7660389926023
8,19,28.525003225815748
8,20,78.2452288893846
8,21,78.2452288893846
8,22,78.2452288893846
8,23,78.2452288893846
9,0,77.4507652006156
9,1,77.4507652006156
9,2,77.4507652006156
9,3,77.4507652006156
9,4,77.4507652006156
9,5,77.4507652006156
9,6,77.4507652006156
9,7,77.4507652006156
9,8,77.4507652006156
9,9,77.4507652006156
9,10,77.4507652006156
9,11,77.4507652006156
9,12,77.4507652006156
9,13,185.75814270511435
9,14,185.75814270511435
9,15,185.75814270511435
9,16,185.75814270511435
9,17,185.75814270511435
9,18,185.75814270511435
9,19,31.443188618169966
9,20,76.95414300875996
9,21,76.95414300875996
9,22,76.95414300875996
9,23,76.95414300875996
10,0,58.46214482177251
10,1,58.46214482177251
10,2,58.46214482177251
10,3,58.46214482177251
10,4,58.46214482177251
10,5,58.46214482177251
10,6,58.46214482177251
10,7,58.46214482177251
10,8,58.46214482177251
10,9,58.46214482177251
10,10,58.46214482177251
10,11,58.46214482177251
10,12,58.46214482177251
10,13,163.71982430539487
10,14,163.71982430539487
10,15,163.71982430539487
10,16,163.71982430539487
10,17,163.71982430539487
10,18,163.71982430539487
10,19,25.25974243947525
10,20,57.44812451873414
10,21,57.44812451873414
10,22,57.44812451873414
10,23,57.44812451873414
11,0,77.78991283538873
11,1,77.78991283538873
11,2,77.78991283538873
11,3,77.78991283538873
11,4,180.31340882663804
11,5,180.31340882663804
11,6,180.31340882663804
11,7,180.31340882663804
11,8,180.31340882663804
11,9,180.31340882663804
11,10,84.4879788758487
11,11,84.4879788758487
11,12,84.4879788758487
11,13,84.4879788758487
11,14,84.4879788758487
11,15,84.4879788758487
11,16,84.4879788758487
11,17,84.4879788758487
11,18,84.4879788758487
11,19,84.4879788758487
11,20,84.4879788758487
11,21,84.4879788758487
11,22,84.4879788758487
11,23,84.4879788758487
12,0,2.695241935483871
12,1,2.695241935483871
12,2,2.695241935483871
12,3,2.695241935483871
12,4,2.695241935483871
12,5,2.695241935483871
12,6,2.695241935483871
12,7,2.695241935483871
12,8,2.695241935483871
12,9,2.695241935483871
12,10,2.695241935483871
12,11,2.695241935483871
12,12,2.695241935483871
12,13,2.695241935483871
12,14,2.695241935483871
12,15,2.695241935483871
12,16,2.695241935483871
12,17,2.695241935483871
12,18,2.695241935483871
12,19,2.695241935483871
12,20,2.695241935483871
12,21,2.695241935483871
12,22,2.695241935483871
12,23,2.695241935483871
