Month,Hour,Cost
4,17,205.72403160919677
4,18,205.72403160919677
4,19,205.72403160919677
4,20,205.72403160919677
4,21,205.72403160919677
4,22,205.72403160919677
4,23,205.72403160919677
5,0,205.32968230964428
5,1,205.32968230964428
5,2,205.32968230964428
5,3,205.32968230964428
5,4,205.32968230964428
5,5,205.32968230964428
5,6,205.32968230964428
5,7,205.32968230964428
5,8,205.32968230964428
5,9,205.32968230964428
5,10,205.32968230964428
5,11,205.32968230964428
5,12,205.32968230964428
5,13,205.32968230964428
5,14,205.32968230964428
5,15,205.32968230964428
5,16,205.32968230964428
5,17,205.32968230964428
5,18,205.32968230964428
5,19,205.32968230964428
5,20,205.32968230964428
5,21,205.32968230964428
5,22,205.32968230964428
5,23,205.32968230964428
6,0,205.2663464521962
6,1,205.2663464521962
6,2,205.2663464521962
6,3,205.2663464521962
6,4,205.2663464521962
6,5,205.2663464521962
6,6,205.2663464521962
6,7,205.2663464521962
6,8,205.2663464521962
6,9,205.2663464521962
6,10,205.2663464521962
6,11,205.2663464521962
6,12,205.2663464521962
6,13,205.2663464521962
6,14,205.2663464521962
6,15,205.2663464521962
6,16,205.2663464521962
6,17,205.2663464521962
6,18,205.2663464521962
6,19,205.2663464521962
6,20,205.2663464521962
6,21,205.2663464521962
6,22,205.2663464521962
6,23,205.2663464521962
7,0,205.41289197106457
7,1,205.41289197106457
7,2,205.41289197106457
7,3,205.41289197106457
7,4,205.41289197106457
7,5,205.41289197106457
7,6,205.41289197106457
7,7,205.41289197106457
7,8,205.41289197106457
7,9,205.41289197106457
7,10,205.41289197106457
7,11,205.41289197106457
7,12,205.41289197106457
7,13,205.41289197106457
7,14,205.41289197106457
7,15,205.41289197106457
7,16,205.41289197106457
7,17,205.41289197106457
7,18,205.41289197106457
7,19,205.41289197106457
7,20,205.41289197106457
7,21,205.41289197106457
7,22,205.41289197106457
7,23,205.41289197106457
8,0,208.27230645336675
8,1,208.27230645336675
8,2,208.27230645336675
8,3,208.27230645336675
8,4,208.27230645336675
8,5,208.27230645336675
8,6,208.27230645336675
8,7,208.27230645336675
8,8,208.27230645336675
8,9,208.27230645336675
8,10,208.27230645336675
8,11,208.27230645336675
8,12,208.27230645336675
8,13,208.27230645336675
8,14,208.27230645336675
8,15,208.27230645336675
8,16,208.27230645336675
8,17,208.27230645336675
8,18,208.27230645336675
8,19,208.27230645336675
8,20,208.27230645336675
8,21,208.27230645336675
8,22,208.27230645336675
8,23,208.27230645336675
9,0,205.5713433235433
9,1,205.5713433235433
9,2,205.5713433235433
9,3,205.5713433235433
9,4,205.5713433235433
9,5,205.5713433235433
9,6,205.5713433235433
9,7,205.5713433235433
9,8,205.5713433235433
9,9,205.5713433235433
9,10,205.5713433235433
9,11,205.5713433235433
9,12,205.5713433235433
9,13,205.5713433235433
9,14,205.5713433235433
9,15,205.5713433235433
9,16,205.5713433235433
9,17,205.5713433235433
9,18,205.5713433235433
9,19,205.5713433235433
9,20,205.5713433235433
9,21,205.5713433235433
9,22,205.5713433235433
9,23,205.5713433235433
10,0,204.5854694334085
10,1,204.5854694334085
10,2,204.5854694334085
10,3,204.5854694334085
10,4,204.5854694334085
10,5,204.5854694334085
10,6,204.5854694334085
10,7,204.5854694334085
10,8,204.5854694334085
10,9,204.5854694334085
10,10,204.5854694334085
10,11,204.5854694334085
10,12,204.5854694334085
10,13,204.5854694334085
10,14,204.5854694334085
10,15,204.5854694334085
10,16,204.5854694334085
10,17,204.5854694334085
10,18,204.5854694334085
10,19,204.5854694334085
10,20,204.5854694334085
10,21,204.5854694334085
10,22,204.5854694334085
10,23,204.5854694334085
11,0,205.44401296927484
11,1,205.44401296927484
11,2,205.44401296927484
11,3,205.44401296927484
11,4,205.44401296927484
11,5,205.44401296927484
11,6,205.44401296927484
11,7,205.44401296927484
11,8,205.44401296927484
11,9,205.44401296927484
11,10,205.44401296927484
11,11,205.44401296927484
11,12,205.44401296927484
11,13,205.44401296927484
11,14,205.44401296927484
11,15,205.44401296927484
11,16,205.44401296927484
11,17,205.44401296927484
11,18,205.44401296927484
11,19,205.44401296927484
11,20,205.44401296927484
11,21,205.44401296927484
11,22,205.44401296927484
11,23,205.44401296927484
12,0,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0
12,13,0.0
12,14,0.0
12,15,0.0
12,16,0.0
12,17,0.0
12,18,0.0
12,19,0.0
12,20,0.0
12,21,0.0
12,22,0.0
12,23,0.0
