Month,Hour,Cost
6,11,67.19854803742012
6,12,112.96412257933123
6,13,112.96412257933123
6,14,316.6170934898799
6,15,316.6170934898799
6,16,316.6170934898799
6,17,316.6170934898799
6,18,316.6170934898799
6,19,112.96412257933123
6,20,112.96412257933123
6,21,67.19854803742012
6,22,67.19854803742012
6,23,67.19854803742012
7,0,66.57930850619526
7,1,66.57930850619526
7,2,66.57930850619526
7,3,66.57930850619526
7,4,66.57930850619526
7,5,66.57930850619526
7,6,66.57930850619526
7,7,66.57930850619526
7,8,66.57930850619526
7,9,66.57930850619526
7,10,66.57930850619526
7,11,66.57930850619526
7,12,109.68360691192164
7,13,109.68360691192164
7,14,308.5067758956733
7,15,308.5067758956733
7,16,308.5067758956733
7,17,308.5067758956733
7,18,308.5067758956733
7,19,109.68360691192164
7,20,109.68360691192164
7,21,66.57930850619526
7,22,66.57930850619526
7,23,66.57930850619526
8,0,66.46061271876546
8,1,66.46061271876546
8,2,66.46061271876546
8,3,66.46061271876546
8,4,66.46061271876546
8,5,66.46061271876546
8,6,66.46061271876546
8,7,66.46061271876546
8,8,66.46061271876546
8,9,66.46061271876546
8,10,66.46061271876546
8,11,66.46061271876546
8,12,112.13203873238372
8,13,112.13203873238372
8,14,305.4863155457967
8,15,305.4863155457967
8,16,305.4863155457967
8,17,305.4863155457967
8,18,305.4863155457967
8,19,112.13203873238372
8,20,112.13203873238372
8,21,66.46061271876546
8,22,66.46061271876546
8,23,66.46061271876546
9,0,67.31579797799242
9,1,67.31579797799242
9,2,67.31579797799242
9,3,67.31579797799242
9,4,67.31579797799242
9,5,67.31579797799242
9,6,67.31579797799242
9,7,67.31579797799242
9,8,67.31579797799242
9,9,67.31579797799242
9,10,67.31579797799242
9,11,67.31579797799242
9,12,111.07907858783932
9,13,111.07907858783932
9,14,305.11365859176266
9,15,305.11365859176266
9,16,305.11365859176266
9,17,305.11365859176266
9,18,305.11365859176266
9,19,111.07907858783932
9,20,111.07907858783932
9,21,67.31579797799242
9,22,67.31579797799242
9,23,67.31579797799242
10,0,67.391965228418
10,1,67.391965228418
10,2,67.391965228418
10,3,67.391965228418
10,4,67.391965228418
10,5,67.391965228418
10,6,67.391965228418
10,7,67.391965228418
10,8,67.391965228418
10,9,67.391965228418
10,10,67.391965228418
10,11,67.391965228418
10,12,67.391965228418
10,13,67.391965228418
10,14,67.391965228418
10,15,67.391965228418
10,16,67.391965228418
10,17,67.391965228418
10,18,67.391965228418
10,19,67.391965228418
10,20,67.391965228418
10,21,67.391965228418
10,22,67.391965228418
10,23,67.391965228418
11,0,67.86594046122052
11,1,67.86594046122052
11,2,67.86594046122052
11,3,67.86594046122052
11,4,67.86594046122052
11,5,67.86594046122052
11,6,67.86594046122052
11,7,67.86594046122052
11,8,67.86594046122052
11,9,67.86594046122052
11,10,67.86594046122052
11,11,67.86594046122052
11,12,67.86594046122052
11,13,67.86594046122052
11,14,67.86594046122052
11,15,67.86594046122052
11,16,67.86594046122052
11,17,67.86594046122052
11,18,67.86594046122052
11,19,67.86594046122052
11,20,67.86594046122052
11,21,67.86594046122052
11,22,67.86594046122052
11,23,67.86594046122052
12,0,0.2338709677419354
12,1,0.2338709677419354
12,2,0.2338709677419354
12,3,0.2338709677419354
12,4,0.2338709677419354
12,5,0.2338709677419354
12,6,0.2338709677419354
12,7,0.2338709677419354
12,8,0.2338709677419354
12,9,0.2338709677419354
12,10,0.2338709677419354
12,11,0.2338709677419354
12,12,0.2338709677419354
12,13,0.2338709677419354
12,14,0.2338709677419354
12,15,0.2338709677419354
12,16,0.2338709677419354
12,17,0.2338709677419354
12,18,0.2338709677419354
12,19,0.2338709677419354
12,20,0.2338709677419354
12,21,0.2338709677419354
12,22,0.2338709677419354
12,23,0.2338709677419354
