Month,Hour,Cost
9,12,53.976934835966354
9,13,53.976934835966354
9,14,53.976934835966354
9,15,53.976934835966354
9,16,53.976934835966354
9,17,53.976934835966354
9,18,53.976934835966354
9,19,53.976934835966354
9,20,53.976934835966354
9,21,53.976934835966354
9,22,53.976934835966354
9,23,53.976934835966354
10,0,53.82726345024576
10,1,53.82726345024576
10,2,53.82726345024576
10,3,53.82726345024576
10,4,53.82726345024576
10,5,53.82726345024576
10,6,53.82726345024576
10,7,53.82726345024576
10,8,53.82726345024576
10,9,53.82726345024576
10,10,53.82726345024576
10,11,53.82726345024576
10,12,53.82726345024576
10,13,53.82726345024576
10,14,53.82726345024576
10,15,53.82726345024576
10,16,53.82726345024576
10,17,53.82726345024576
10,18,53.82726345024576
10,19,53.82726345024576
10,20,53.82726345024576
10,21,53.82726345024576
10,22,53.82726345024576
10,23,53.82726345024576
11,0,54.13468157545943
11,1,54.13468157545943
11,2,54.13468157545943
11,3,54.13468157545943
11,4,54.13468157545943
11,5,54.13468157545943
11,6,54.13468157545943
11,7,54.13468157545943
11,8,54.13468157545943
11,9,54.13468157545943
11,10,54.13468157545943
11,11,54.13468157545943
11,12,54.13468157545943
11,13,54.13468157545943
11,14,54.13468157545943
11,15,54.13468157545943
11,16,54.13468157545943
11,17,54.13468157545943
11,18,54.13468157545943
11,19,54.13468157545943
11,20,54.13468157545943
11,21,54.13468157545943
11,22,54.13468157545943
11,23,54.13468157545943
12,0,0.449260752688172
12,1,0.449260752688172
12,2,0.449260752688172
12,3,0.449260752688172
12,4,0.449260752688172
12,5,0.449260752688172
12,6,0.449260752688172
12,7,0.449260752688172
12,8,0.449260752688172
12,9,0.449260752688172
12,10,0.449260752688172
12,11,0.449260752688172
12,12,0.449260752688172
12,13,0.449260752688172
12,14,0.449260752688172
12,15,0.449260752688172
12,16,0.449260752688172
12,17,0.449260752688172
12,18,0.449260752688172
12,19,0.449260752688172
12,20,0.449260752688172
12,21,0.449260752688172
12,22,0.449260752688172
12,23,0.449260752688172
