Month,Hour,Cost
9,2,102.63418333866122
9,3,102.63418333866122
9,4,102.63418333866122
9,5,102.63418333866122
9,6,102.63418333866122
9,7,102.63418333866122
9,8,102.63418333866122
9,9,102.63418333866122
9,10,102.63418333866122
9,11,102.63418333866122
9,12,156.487962976025
9,13,156.487962976025
9,14,156.487962976025
9,15,156.487962976025
9,16,156.487962976025
9,17,156.487962976025
9,18,156.487962976025
9,19,156.487962976025
9,20,92.30938700604248
9,21,92.30938700604248
9,22,92.30938700604248
9,23,92.30938700604248
10,0,113.90575512773357
10,1,113.90575512773357
10,2,113.90575512773357
10,3,113.90575512773357
10,4,113.90575512773357
10,5,113.90575512773357
10,6,113.90575512773357
10,7,113.90575512773357
10,8,113.90575512773357
10,9,113.90575512773357
10,10,113.90575512773357
10,11,113.90575512773357
10,12,163.12805458267312
10,13,163.12805458267312
10,14,163.12805458267312
10,15,163.12805458267312
10,16,163.12805458267312
10,17,163.12805458267312
10,18,163.12805458267312
10,19,163.12805458267312
10,20,99.94216922711072
10,21,99.94216922711072
10,22,99.94216922711072
10,23,99.94216922711072
11,0,128.49149947485103
11,1,128.49149947485103
11,2,128.49149947485103
11,3,128.49149947485103
11,4,128.49149947485103
11,5,128.49149947485103
11,6,128.49149947485103
11,7,128.49149947485103
11,8,128.49149947485103
11,9,128.49149947485103
11,10,128.49149947485103
11,11,128.49149947485103
11,12,182.37607828514768
11,13,182.37607828514768
11,14,182.37607828514768
11,15,182.37607828514768
11,16,182.37607828514768
11,17,182.37607828514768
11,18,182.37607828514768
11,19,182.37607828514768
11,20,111.84379079336652
11,21,111.84379079336652
11,22,111.84379079336652
11,23,111.84379079336652
12,0,6.115591397849462
12,1,6.115591397849462
12,2,6.115591397849462
12,3,6.115591397849462
12,4,6.115591397849462
12,5,6.115591397849462
12,6,6.115591397849462
12,7,6.115591397849462
12,8,6.115591397849462
12,9,6.115591397849462
12,10,6.115591397849462
12,11,6.115591397849462
12,12,6.115591397849462
12,13,6.115591397849462
12,14,6.115591397849462
12,15,6.115591397849462
12,16,6.115591397849462
12,17,6.115591397849462
12,18,6.115591397849462
12,19,6.115591397849462
12,20,6.115591397849462
12,21,6.115591397849462
12,22,6.115591397849462
12,23,6.115591397849462
