Month,Hour,Cost
8,6,59.21435340129263
8,7,59.21435340129263
8,8,59.21435340129263
8,9,59.21435340129263
8,10,59.21435340129263
8,11,59.21435340129263
8,12,59.21435340129263
8,13,59.21435340129263
8,14,59.21435340129263
8,15,59.21435340129263
8,16,59.21435340129263
8,17,59.21435340129263
8,18,59.21435340129263
8,19,59.21435340129263
8,20,59.21435340129263
8,21,59.21435340129263
8,22,59.21435340129263
8,23,59.21435340129263
9,0,60.81233879511828
9,1,60.81233879511828
9,2,60.81233879511828
9,3,60.81233879511828
9,4,60.81233879511828
9,5,60.81233879511828
9,6,60.81233879511828
9,7,60.81233879511828
9,8,60.81233879511828
9,9,60.81233879511828
9,10,60.81233879511828
9,11,60.81233879511828
9,12,60.81233879511828
9,13,60.81233879511828
9,14,60.81233879511828
9,15,60.81233879511828
9,16,60.81233879511828
9,17,60.81233879511828
9,18,60.81233879511828
9,19,60.81233879511828
9,20,60.81233879511828
9,21,60.81233879511828
9,22,60.81233879511828
9,23,60.81233879511828
10,0,61.4936508243755
10,1,61.4936508243755
10,2,61.4936508243755
10,3,61.4936508243755
10,4,61.4936508243755
10,5,61.4936508243755
10,6,61.4936508243755
10,7,61.4936508243755
10,8,61.4936508243755
10,9,61.4936508243755
10,10,61.4936508243755
10,11,61.4936508243755
10,12,61.4936508243755
10,13,61.4936508243755
10,14,61.4936508243755
10,15,61.4936508243755
10,16,61.4936508243755
10,17,61.4936508243755
10,18,61.4936508243755
10,19,61.4936508243755
10,20,61.4936508243755
10,21,61.4936508243755
10,22,61.4936508243755
10,23,61.4936508243755
11,0,62.82692159657039
11,1,62.82692159657039
11,2,62.82692159657039
11,3,62.82692159657039
11,4,62.82692159657039
11,5,62.82692159657039
11,6,62.82692159657039
11,7,62.82692159657039
11,8,62.82692159657039
11,9,62.82692159657039
11,10,62.82692159657039
11,11,62.82692159657039
11,12,62.82692159657039
11,13,62.82692159657039
11,14,62.82692159657039
11,15,62.82692159657039
11,16,62.82692159657039
11,17,62.82692159657039
11,18,62.82692159657039
11,19,62.82692159657039
11,20,62.82692159657039
11,21,62.82692159657039
11,22,62.82692159657039
11,23,62.82692159657039
12,0,2.045470430107527
12,1,2.045470430107527
12,2,2.045470430107527
12,3,2.045470430107527
12,4,2.045470430107527
12,5,2.045470430107527
12,6,2.045470430107527
12,7,2.045470430107527
12,8,2.045470430107527
12,9,2.045470430107527
12,10,2.045470430107527
12,11,2.045470430107527
12,12,2.045470430107527
12,13,2.045470430107527
12,14,2.045470430107527
12,15,2.045470430107527
12,16,2.045470430107527
12,17,2.045470430107527
12,18,2.045470430107527
12,19,2.045470430107527
12,20,2.045470430107527
12,21,2.045470430107527
12,22,2.045470430107527
12,23,2.045470430107527
