Month,Hour,Cost
10,2,36.27258510552462
10,3,36.27258510552462
10,4,36.27258510552462
10,5,36.27258510552462
10,6,168.1954823634355
10,7,168.1954823634355
10,8,168.1954823634355
10,9,36.27258510552462
10,10,36.27258510552462
10,11,36.27258510552462
10,12,36.27258510552462
10,13,36.27258510552462
10,14,36.27258510552462
10,15,36.27258510552462
10,16,36.27258510552462
10,17,36.27258510552462
10,18,168.1954823634355
10,19,168.1954823634355
10,20,168.1954823634355
10,21,168.1954823634355
10,22,36.27258510552462
10,23,36.27258510552462
11,0,37.176225389492856
11,1,37.176225389492856
11,2,37.176225389492856
11,3,37.176225389492856
11,4,37.176225389492856
11,5,37.176225389492856
11,6,177.79079687086627
11,7,177.79079687086627
11,8,177.79079687086627
11,9,37.176225389492856
11,10,37.176225389492856
11,11,37.176225389492856
11,12,37.176225389492856
11,13,37.176225389492856
11,14,37.176225389492856
11,15,37.176225389492856
11,16,37.176225389492856
11,17,37.176225389492856
11,18,177.79079687086627
11,19,177.79079687086627
11,20,177.79079687086627
11,21,177.79079687086627
11,22,37.176225389492856
11,23,37.176225389492856
12,0,0.1626344086021505
12,1,0.1626344086021505
12,2,0.1626344086021505
12,3,0.1626344086021505
12,4,0.1626344086021505
12,5,0.1626344086021505
12,6,0.1626344086021505
12,7,0.1626344086021505
12,8,0.1626344086021505
12,9,0.1626344086021505
12,10,0.1626344086021505
12,11,0.1626344086021505
12,12,0.1626344086021505
12,13,0.1626344086021505
12,14,0.1626344086021505
12,15,0.1626344086021505
12,16,0.1626344086021505
12,17,0.1626344086021505
12,18,0.1626344086021505
12,19,0.1626344086021505
12,20,0.1626344086021505
12,21,0.1626344086021505
12,22,0.1626344086021505
12,23,0.1626344086021505
