Month,Hour,Cost
5,16,302.49294354838736
5,17,302.49294354838736
5,18,302.49294354838736
5,19,302.49294354838736
5,20,302.49294354838736
5,21,302.49294354838736
5,22,302.49294354838736
5,23,302.49294354838736
6,0,302.492708333333
6,1,302.492708333333
6,2,302.492708333333
6,3,302.492708333333
6,4,302.492708333333
6,5,302.492708333333
6,6,302.492708333333
6,7,302.492708333333
6,8,302.492708333333
6,9,302.492708333333
6,10,302.492708333333
6,11,302.492708333333
6,12,302.492708333333
6,13,302.492708333333
6,14,302.492708333333
6,15,302.492708333333
6,16,302.492708333333
6,17,302.492708333333
6,18,302.492708333333
6,19,302.492708333333
6,20,302.492708333333
6,21,302.492708333333
6,22,302.492708333333
6,23,302.492708333333
7,0,302.49294354838736
7,1,302.49294354838736
7,2,302.49294354838736
7,3,302.49294354838736
7,4,302.49294354838736
7,5,302.49294354838736
7,6,302.49294354838736
7,7,302.49294354838736
7,8,302.49294354838736
7,9,302.49294354838736
7,10,302.49294354838736
7,11,302.49294354838736
7,12,302.49294354838736
7,13,302.49294354838736
7,14,302.49294354838736
7,15,302.49294354838736
7,16,302.49294354838736
7,17,302.49294354838736
7,18,302.49294354838736
7,19,302.49294354838736
7,20,302.49294354838736
7,21,302.49294354838736
7,22,302.49294354838736
7,23,302.49294354838736
8,0,302.4929435483872
8,1,302.4929435483872
8,2,302.4929435483872
8,3,302.4929435483872
8,4,302.4929435483872
8,5,302.4929435483872
8,6,302.4929435483872
8,7,302.4929435483872
8,8,302.4929435483872
8,9,302.4929435483872
8,10,302.4929435483872
8,11,302.4929435483872
8,12,302.4929435483872
8,13,302.4929435483872
8,14,302.4929435483872
8,15,302.4929435483872
8,16,302.4929435483872
8,17,302.4929435483872
8,18,302.4929435483872
8,19,302.4929435483872
8,20,302.4929435483872
8,21,302.4929435483872
8,22,302.4929435483872
8,23,302.4929435483872
9,0,302.49270833333344
9,1,302.49270833333344
9,2,302.49270833333344
9,3,302.49270833333344
9,4,302.49270833333344
9,5,302.49270833333344
9,6,302.49270833333344
9,7,302.49270833333344
9,8,302.49270833333344
9,9,302.49270833333344
9,10,302.49270833333344
9,11,302.49270833333344
9,12,302.49270833333344
9,13,302.49270833333344
9,14,302.49270833333344
9,15,302.49270833333344
9,16,302.49270833333344
9,17,302.49270833333344
9,18,302.49270833333344
9,19,302.49270833333344
9,20,302.49270833333344
9,21,302.49270833333344
9,22,302.49270833333344
9,23,302.49270833333344
10,0,302.4929435483872
10,1,302.4929435483872
10,2,302.4929435483872
10,3,302.4929435483872
10,4,302.4929435483872
10,5,302.4929435483872
10,6,302.4929435483872
10,7,302.4929435483872
10,8,302.4929435483872
10,9,302.4929435483872
10,10,302.4929435483872
10,11,302.4929435483872
10,12,302.4929435483872
10,13,302.4929435483872
10,14,302.4929435483872
10,15,302.4929435483872
10,16,302.4929435483872
10,17,302.4929435483872
10,18,302.4929435483872
10,19,302.4929435483872
10,20,302.4929435483872
10,21,302.4929435483872
10,22,302.4929435483872
10,23,302.4929435483872
11,0,34.82988888888888
11,1,34.82988888888888
11,2,34.82988888888888
11,3,34.82988888888888
11,4,34.82988888888888
11,5,34.82988888888888
11,6,34.82988888888888
11,7,34.82988888888888
11,8,34.82988888888888
11,9,34.82988888888888
11,10,34.82988888888888
11,11,34.82988888888888
11,12,34.82988888888888
11,13,34.82988888888888
11,14,34.82988888888888
11,15,34.82988888888888
11,16,34.82988888888888
11,17,34.82988888888888
11,18,34.82988888888888
11,19,34.82988888888888
11,20,34.82988888888888
11,21,34.82988888888888
11,22,34.82988888888888
11,23,34.82988888888888
12,0,0.0336021505376344
12,1,0.0336021505376344
12,2,0.0336021505376344
12,3,0.0336021505376344
12,4,0.0336021505376344
12,5,0.0336021505376344
12,6,0.0336021505376344
12,7,0.0336021505376344
12,8,0.0336021505376344
12,9,0.0336021505376344
12,10,0.0336021505376344
12,11,0.0336021505376344
12,12,0.0336021505376344
12,13,0.0336021505376344
12,14,0.0336021505376344
12,15,0.0336021505376344
12,16,0.0336021505376344
12,17,0.0336021505376344
12,18,0.0336021505376344
12,19,0.0336021505376344
12,20,0.0336021505376344
12,21,0.0336021505376344
12,22,0.0336021505376344
12,23,0.0336021505376344
