Month,Hour,Cost
7,20,91.3074315362422
7,21,91.3074315362422
7,22,91.3074315362422
7,23,91.3074315362422
8,0,91.6066367193958
8,1,91.6066367193958
8,2,91.6066367193958
8,3,91.6066367193958
8,4,91.6066367193958
8,5,91.6066367193958
8,6,91.6066367193958
8,7,91.6066367193958
8,8,91.6066367193958
8,9,91.6066367193958
8,10,91.6066367193958
8,11,91.6066367193958
8,12,91.6066367193958
8,13,91.6066367193958
8,14,91.6066367193958
8,15,91.6066367193958
8,16,91.6066367193958
8,17,91.6066367193958
8,18,91.6066367193958
8,19,91.6066367193958
8,20,91.6066367193958
8,21,91.6066367193958
8,22,91.6066367193958
8,23,91.6066367193958
9,0,91.32454930138474
9,1,91.32454930138474
9,2,91.32454930138474
9,3,91.32454930138474
9,4,91.32454930138474
9,5,91.32454930138474
9,6,91.32454930138474
9,7,91.32454930138474
9,8,91.32454930138474
9,9,91.32454930138474
9,10,91.32454930138474
9,11,91.32454930138474
9,12,91.32454930138474
9,13,91.32454930138474
9,14,91.32454930138474
9,15,91.32454930138474
9,16,91.32454930138474
9,17,91.32454930138474
9,18,91.32454930138474
9,19,91.32454930138474
9,20,91.32454930138474
9,21,91.32454930138474
9,22,91.32454930138474
9,23,91.32454930138474
10,0,72.39845118440547
10,1,72.39845118440547
10,2,72.39845118440547
10,3,72.39845118440547
10,4,72.39845118440547
10,5,72.39845118440547
10,6,72.39845118440547
10,7,72.39845118440547
10,8,72.39845118440547
10,9,72.39845118440547
10,10,72.39845118440547
10,11,72.39845118440547
10,12,72.39845118440547
10,13,72.39845118440547
10,14,72.39845118440547
10,15,72.39845118440547
10,16,72.39845118440547
10,17,72.39845118440547
10,18,72.39845118440547
10,19,72.39845118440547
10,20,72.39845118440547
10,21,72.39845118440547
10,22,72.39845118440547
10,23,72.39845118440547
11,0,72.48882562893168
11,1,72.48882562893168
11,2,72.48882562893168
11,3,72.48882562893168
11,4,72.48882562893168
11,5,72.48882562893168
11,6,72.48882562893168
11,7,72.48882562893168
11,8,72.48882562893168
11,9,72.48882562893168
11,10,72.48882562893168
11,11,72.48882562893168
11,12,72.48882562893168
11,13,72.48882562893168
11,14,72.48882562893168
11,15,72.48882562893168
11,16,72.48882562893168
11,17,72.48882562893168
11,18,72.48882562893168
11,19,72.48882562893168
11,20,72.48882562893168
11,21,72.48882562893168
11,22,72.48882562893168
11,23,72.48882562893168
12,0,0.0161290322580645
12,1,0.0161290322580645
12,2,0.0161290322580645
12,3,0.0161290322580645
12,4,0.0161290322580645
12,5,0.0161290322580645
12,6,0.0161290322580645
12,7,0.0161290322580645
12,8,0.0161290322580645
12,9,0.0161290322580645
12,10,0.0161290322580645
12,11,0.0161290322580645
12,12,0.0161290322580645
12,13,0.0161290322580645
12,14,0.0161290322580645
12,15,0.0161290322580645
12,16,0.0161290322580645
12,17,0.0161290322580645
12,18,0.0161290322580645
12,19,0.0161290322580645
12,20,0.0161290322580645
12,21,0.0161290322580645
12,22,0.0161290322580645
12,23,0.0161290322580645
