Month,Hour,Cost
8,2,56.041140232925805
8,3,56.041140232925805
8,4,56.041140232925805
8,5,56.041140232925805
8,6,56.041140232925805
8,7,56.041140232925805
8,8,56.041140232925805
8,9,56.041140232925805
8,10,56.041140232925805
8,11,56.041140232925805
8,12,56.041140232925805
8,13,56.041140232925805
8,14,56.041140232925805
8,15,56.041140232925805
8,16,56.041140232925805
8,17,56.041140232925805
8,18,56.041140232925805
8,19,56.041140232925805
8,20,56.041140232925805
8,21,56.041140232925805
8,22,56.041140232925805
8,23,56.041140232925805
9,0,56.38062961616642
9,1,56.38062961616642
9,2,56.38062961616642
9,3,56.38062961616642
9,4,56.38062961616642
9,5,56.38062961616642
9,6,56.38062961616642
9,7,56.38062961616642
9,8,56.38062961616642
9,9,56.38062961616642
9,10,56.38062961616642
9,11,56.38062961616642
9,12,56.38062961616642
9,13,56.38062961616642
9,14,56.38062961616642
9,15,56.38062961616642
9,16,56.38062961616642
9,17,56.38062961616642
9,18,56.38062961616642
9,19,56.38062961616642
9,20,56.38062961616642
9,21,56.38062961616642
9,22,56.38062961616642
9,23,56.38062961616642
10,0,56.03523792665785
10,1,56.03523792665785
10,2,56.03523792665785
10,3,56.03523792665785
10,4,56.03523792665785
10,5,56.03523792665785
10,6,56.03523792665785
10,7,56.03523792665785
10,8,56.03523792665785
10,9,56.03523792665785
10,10,56.03523792665785
10,11,56.03523792665785
10,12,56.03523792665785
10,13,56.03523792665785
10,14,56.03523792665785
10,15,56.03523792665785
10,16,56.03523792665785
10,17,56.03523792665785
10,18,56.03523792665785
10,19,56.03523792665785
10,20,56.03523792665785
10,21,56.03523792665785
10,22,56.03523792665785
10,23,56.03523792665785
11,0,56.23993813912136
11,1,56.23993813912136
11,2,56.23993813912136
11,3,56.23993813912136
11,4,56.23993813912136
11,5,56.23993813912136
11,6,56.23993813912136
11,7,56.23993813912136
11,8,56.23993813912136
11,9,56.23993813912136
11,10,56.23993813912136
11,11,56.23993813912136
11,12,56.23993813912136
11,13,56.23993813912136
11,14,56.23993813912136
11,15,56.23993813912136
11,16,56.23993813912136
11,17,56.23993813912136
11,18,56.23993813912136
11,19,56.23993813912136
11,20,56.23993813912136
11,21,56.23993813912136
11,22,56.23993813912136
11,23,56.23993813912136
12,0,2.3505913978494624
12,1,2.3505913978494624
12,2,2.3505913978494624
12,3,2.3505913978494624
12,4,2.3505913978494624
12,5,2.3505913978494624
12,6,2.3505913978494624
12,7,2.3505913978494624
12,8,2.3505913978494624
12,9,2.3505913978494624
12,10,2.3505913978494624
12,11,2.3505913978494624
12,12,2.3505913978494624
12,13,2.3505913978494624
12,14,2.3505913978494624
12,15,2.3505913978494624
12,16,2.3505913978494624
12,17,2.3505913978494624
12,18,2.3505913978494624
12,19,2.3505913978494624
12,20,2.3505913978494624
12,21,2.3505913978494624
12,22,2.3505913978494624
12,23,2.3505913978494624
