Month,Hour,Cost
10,2,173.34724462365665
10,3,173.34724462365665
10,4,173.34724462365665
10,5,173.34724462365665
10,6,173.34724462365665
10,7,173.34724462365665
10,8,173.34724462365665
10,9,173.34724462365665
10,10,173.34724462365665
10,11,173.34724462365665
10,12,173.34724462365665
10,13,173.34724462365665
10,14,173.34724462365665
10,15,173.34724462365665
10,16,173.34724462365665
10,17,173.34724462365665
10,18,173.34724462365665
10,19,173.34724462365665
10,20,173.34724462365665
10,21,173.34724462365665
10,22,173.34724462365665
10,23,173.34724462365665
11,0,53.06115277777764
11,1,53.06115277777764
11,2,53.06115277777764
11,3,53.06115277777764
11,4,53.06115277777764
11,5,53.06115277777764
11,6,53.06115277777764
11,7,53.06115277777764
11,8,53.06115277777764
11,9,53.06115277777764
11,10,53.06115277777764
11,11,53.06115277777764
11,12,53.06115277777764
11,13,53.06115277777764
11,14,53.06115277777764
11,15,53.06115277777764
11,16,53.06115277777764
11,17,53.06115277777764
11,18,53.06115277777764
11,19,53.06115277777764
11,20,53.06115277777764
11,21,53.06115277777764
11,22,53.06115277777764
11,23,53.06115277777764
12,0,53.05982526881697
12,1,53.05982526881697
12,2,53.05982526881697
12,3,53.05982526881697
12,4,53.05982526881697
12,5,53.05982526881697
12,6,53.05982526881697
12,7,53.05982526881697
12,8,53.05982526881697
12,9,53.05982526881697
12,10,53.05982526881697
12,11,53.05982526881697
12,12,53.05982526881697
12,13,53.05982526881697
12,14,53.05982526881697
12,15,53.05982526881697
12,16,53.05982526881697
12,17,53.05982526881697
12,18,53.05982526881697
12,19,53.05982526881697
12,20,53.05982526881697
12,21,53.05982526881697
12,22,53.05982526881697
12,23,53.05982526881697
